1.0048334432912578,1.0030761038680667,0.9969547383735553,1.0012847693285718,1.0029361792757183,1.00044673647197,1.0109822295394935,1.0054939698521126,0.9988205382928019,1.0026443894351966
1.0003714574054865,1.0049222230709531,1.0022581159056563,0.9986849080574033,1.0008072392844594,1.0023865968376395,1.0040167129642292,1.0012769264904076,1.0001766078715661,1.0029819715204857
1.0036918710117149,1.0065985558657111,1.0009298684296568,1.0007877375525587,1.0025161260901414,1.001380337817893,1.0078657196247687,1.0071771429053689,1.0017983362620408,0.9998569947327072
1.001561406863797,1.0019666281275734,0.9962043213075709,1.0062075756064335,1.0012609020801146,1.005354611629266,1.0061888408574922,1.0068060915443955,1.000277019872656,1.000820118471786
1.0006988272827644,1.007361724835362,0.997359694958717,1.0015797041757886,1.0015274429890404,1.0027419038910586,1.0036788913404693,1.0054249658948458,1.002005641100453,0.9948581407134425
1.0006196962193519,1.0081212381219313,1.002898895073909,0.9976374289564421,1.0018733765281957,1.0033367862318168,1.012969446910506,1.0053536335340578,1.0008245040525034,0.9995455545959088
1.0027865196704724,1.003744257305651,0.9985335461754075,1.0021059568082604,0.9974365892081359,1.004454812728283,1.0041954375008346,1.0124194532511153,1.001558328402134,1.0024914885217362
1.002422567384553,1.0053331206925158,0.9979086870839001,1.0047106739268898,1.0027992990554766,1.0032424266877868,1.005466071211615,1.0043510645923215,1.000509971297239,1.001925793599688
1.0056815623790853,1.006656021332821,0.9981160127894413,1.0053020149834837,1.001870015493718,1.0065640354166365,1.005529188507151,1.0080316814088746,0.9982756860277704,1.0000846972947408
1.0053842738292107,1.005748880326929,1.0003136832661055,1.004377308978696,1.0019106220581602,1.0040702792781295,1.0082181628215612,1.002677298535171,1.000392987264857,0.99980522953222
1.0015212347431663,1.0074963970172455,0.9983633884700388,1.001487440383169,1.0029127371588642,1.002646644281435,1.0035147230415504,1.0083060337540912,1.0030481635754185,0.9993049089312832
1.007301933796785,1.006634654253851,1.0014147079860147,0.9987954669789753,1.005424031042584,1.0052470584820798,1.0009994798058286,1.0039230278885047,0.9996537663870702,1.0020382391632745
0.9979264334288491,1.0028975827630737,1.0023427194781909,1.0003282429858924,0.998604090647081,1.0007294303231007,1.0038782204865144,1.0044127918628596,1.0023607244140487,1.0025394621538057
1.0034698203774812,1.005842294330674,1.0006712716851813,0.9969988362718358,1.0033395289532123,1.0025292665790588,1.007162907373195,1.0048304494655622,0.9989726907703503,0.9966428989618578
0.9974324509495682,1.0080879940187089,1.002847593613309,0.9993812883549457,1.000365737478547,0.9983180749687399,1.001768526943335,1.003977292143066,1.0003834140894599,1.0029287432598424
1.003636029415435,1.0056555593220198,0.9989756798066202,0.9983838661183438,1.0021577652844385,1.004651805536178,1.0019474794242453,1.0014646985787734,1.0014344292289699,0.9976249664373162
1.0013832047579938,1.0059853104486745,1.0001611699308444,1.0016835723857818,0.9999864379279292,1.0027471897111633,1.0027433407688104,1.00416331367531,1.0004926369998595,1.0060448563213042
0.998745785321228,1.0024888476062697,0.9983054005390174,1.001642015693345,1.0000767366942496,1.0014503131989925,1.0097557633696534,1.006545623619372,1.001472281578988,1.0012808248256375
1.0014881629721426,1.004822371099132,1.0021375524127698,0.9984957954955406,0.9990215210467254,1.0019289723431997,1.0043033307073874,1.0060587861630002,0.9993606885066139,1.00452127853339
1.0040264526161697,1.0029984812338253,1.0002132043406238,1.000955212027296,1.0023182258521872,1.002613712088643,0.9998368325766093,1.0011043887205178,1.000317592420866,1.0008938716524731
0.9996846079180449,1.0020349488070297,0.9992067808859789,0.9967997389076314,1.0051425568726486,1.0045693489214638,1.004750557303002,1.0050907083379261,1.0018285248072314,1.0015467250216445
1.001496452034809,1.0030156996977975,0.9997488837003521,1.0089059672154448,1.0011984353833399,1.0017082986856176,1.0010010142649386,1.0013573448924624,1.0022506803648932,1.0000574724464293
1.0021213028569698,1.0009257452311637,1.0003682558151485,0.9940846498540109,1.0003688750396487,1.00047486663582,1.0001302930589575,1.0080687056861137,1.0011304736668523,0.9999623570422514
1.0026796829290954,1.0007856885538642,1.0001597064397765,1.001714958200864,1.0019347875063433,1.0046288721169194,1.003240445906579,1.0049070345223723,1.0002046813622159,0.9989269817314204
1.0019228558805116,1.0042907688750937,0.9981109599451062,1.0057867254879969,0.9987054698157238,1.0026239835897495,0.9990582880218286,1.0073617749646753,1.0024704975870469,0.9989994571574629
1.0004301346003035,1.005557251182977,1.000536194762138,1.0043542356238284,1.002089863972762,1.0029892095492077,1.007156418782284,1.0087732269381957,1.002701429929458,0.9990228627349902
1.003998959715331,1.0062238058535977,1.0015716723925199,0.9990012223753353,1.0027065835030702,1.00138868104042,1.002330959702823,1.0047903535019957,1.0020218621450843,1.0014909011118507
1.0028765700364042,1.0020594690309248,0.9991369009510871,1.0027688554299288,1.000171009007597,1.0056722896716044,1.000843152453491,1.0103864545059151,1.0034419685022455,0.9992659241413506
1.0044465132471014,1.0040080987710438,0.9997863153867388,1.0004720589595346,0.999788369797226,0.9991731625096675,0.9994395771744254,1.0022524456836779,1.0025291199387907,1.0024943788758782
0.9992455391200894,1.0040747225521602,0.9977847491542614,0.9977020483807925,1.0016339175271871,1.0023576166398553,1.0047587809250083,1.0006450491789027,1.0017426628890174,1.0024442348896576
1.0038163745003639,1.0033093311931225,0.9998582178064387,1.001541936937,0.9981867067131718,1.0037691939072917,1.002775020784485,1.004415435142605,1.0034026106745588,1.0052108174597183
1.0012079812316053,1.0044967574118793,1.0014640959307528,0.9996505292986577,1.0040539698041768,1.0031912633628775,1.003395992658267,1.0046783899315537,0.9996059875885638,1.0023686774442397
1.0041549735714144,1.0049569080810612,0.9985574322751531,1.000573969134232,1.0016309407444068,1.0024522084297576,1.0039958321449811,1.0003849156580757,1.0019722790824115,1.000560885176603
1.0028951187295305,1.000382378031283,0.9980142950157455,1.001197982040797,1.0033550621931917,1.0016470916972142,1.0048855919730322,1.0003647673562024,1.0021157935349014,1.0057273567449683
1.0044842040813724,1.0030302149620516,0.9972008081479398,1.0007356415273123,1.001901797670521,1.001846025902582,0.9976973798241396,1.0049731065719385,1.0051756068350368,1.0035149803234642
1.0002188604116824,0.9991093957790659,1.0002864333180592,0.9969030694212865,1.0003022016758956,1.0028613551785026,1.0029264163682738,1.0018117952502485,1.0006986451498971,0.9993159337523382
1.0027482893345643,1.0013609446359288,0.9972809365959056,1.0018676616374456,1.0045512801256282,1.0024815548237695,1.0029985578281657,1.0011811164181317,1.0032627939995657,0.9983669139390781
1.0048504089290076,1.0014389504930163,1.0010614718499786,1.0019265824644967,1.002679887804854,1.005367520434018,1.0041462867804531,1.003053340409455,1.0029139591612732,1.0014282902041272
1.0061358806578287,1.0026744206823475,1.0011787596414206,1.000459685951001,1.0028235635413323,1.0027155120047129,1.0023570694529966,1.010974876754958,0.9990980991911693,1.0024294162642833
1.0006742809521998,1.001478813519321,0.999142708568729,1.0042411375670213,1.0020642252892482,1.0004967998299268,1.0047279309101627,1.000637723616343,1.0025079449753194,0.994404101056994
1.0034413674867055,1.0008237382369403,1.0015506191053536,1.0031363960363058,1.0010080009513844,1.0017947958213456,1.0049210458700903,1.0052073663009278,1.00180274217658,1.0014964165296492
1.0020016104590452,1.0007912503392538,0.998283494139905,0.9981351420866871,1.0046968622688799,1.0025960267071032,1.005203704007293,1.0033338153584246,0.9999018797028801,0.9988019010072839
1.0018439143231042,1.0032831653287306,0.9974956479163564,1.0030608624530177,1.001098850230382,1.0040260848148248,1.0077694726564421,1.003458218452284,1.002663778664417,1.0015035900189415
1.001472628316796,1.0026677149133325,0.9973125815348939,1.0009468168508568,1.0033620895998834,1.0036383401879159,1.0066495464111143,1.0038213500245141,1.0009574269067916,0.9991851771310389
1.0034137677617039,0.9992674590715469,1.0013332109034778,0.9970896487800001,1.004563446416668,1.0019109617881885,1.0005625843548118,1.0016148859567722,1.0022904954523264,1.0015148881142097
1.0003645209428016,1.0019857917937847,0.999751695415162,1.0012619013031987,1.0037957179786121,1.0020621495829252,1.0074044794200043,1.005091412555532,1.0014040400512052,1.0001122024112439
1.0019162425161678,1.000736412945101,0.9981658892718138,0.9982109049815643,0.997735230529996,1.0029636668302853,1.0023509496697367,1.0046054921876497,0.999331745473103,0.9997479234847204
1.001378729130235,1.0026652321770442,0.998909228150194,0.9981726219381296,1.003911462352309,1.002935102639694,1.0070573580053659,1.0016000676513044,1.0012384861569699,1.0007204382279664
1.0010549519608074,1.0024997625669176,0.9985072152603732,0.9957827775235433,1.0013751686521877,1.002766449033232,1.0052307584602598,1.0028569254278137,1.0015996103025437,1.0013250218861267
1.0022695734198324,1.0017767524229808,1.0020901400207267,0.9984480471832873,1.0018949785241456,1.0047141532836192,1.007037092881608,1.0054346903332876,1.0031013579118213,1.0027636219300913
1.0029525282418927,1.0019254134928226,1.001220568319592,1.004913040295491,1.0019172692254408,1.0046564093817316,1.0058484712121865,1.0059424179910479,1.0015345919561298,1.0021867831776952
0.999988854567283,1.0016269317180178,1.0014105443279735,1.0006688448055678,1.0009612088932363,1.003198301532392,1.0057988388376866,1.003309054341393,1.003700664347069,1.001626351395674
1.004641323171607,1.0009888497728519,0.999438589964713,1.0002389036203512,1.0021957446818304,1.0021998717863483,1.0046366613023279,1.008184608102333,1.0038092466849526,0.9977096486459736
1.0012646723051584,0.99798479487613,0.9994740720753862,0.9994081412270189,1.0017914612774554,1.0061237935442595,1.0076662994382892,1.001100444022029,1.0033767921986023,0.999982246312432
1.003585931041903,1.003881318972064,1.0003545932175766,0.9961968813337577,1.000408841209987,1.0024381913637188,1.0048378107531368,1.0031290799420236,1.0046131481998408,0.998726894565449
1.0027449436621307,1.0030790498526643,0.9985154898546976,0.9964328923920932,1.0037085622058053,1.002263995451157,1.0042713458725008,1.0078938188828845,1.0043720356254402,1.004041096358118
1.0031860628630025,0.9990788190459347,0.9989498110920432,0.9977165066636742,1.003609465369477,0.9994026800549612,1.0036732472834566,0.9989118069978126,1.0057479376801746,0.9994050257351121
1.0030527328162764,0.9996349558922293,0.9977026030229538,0.9998546339969213,0.9983221138720573,1.0002323639954656,1.0021154112973283,1.0020117296114457,1.0024320392926593,0.996522746676145
1.0053647260102911,0.9984533112043671,0.9992950119326035,0.9978837957446786,1.0028884427289881,1.0026182059960758,1.004807358767409,1.0026585836763637,1.0059660893165752,0.9992860101412406
0.9998897722926238,1.0022016199839994,1.001779613441498,1.0017213666394507,0.998696180599015,1.0015454164273385,1.005685361033307,1.0005028264863927,1.0037909203907671,1.0019061630097763
1.0002503408055061,0.9995398256569848,0.9985333511126465,1.001512817960977,1.0042991358843836,1.0015003485870981,0.9991023260821333,1.004523989034807,1.0012141170922253,1.0007531055114292
1.001038291927313,1.0013212815951171,1.0025922137656773,1.0007731581111998,1.0003157478517903,1.0003956979852733,1.0078629614471653,1.0036558352399771,1.0033649258190727,0.9982182899991272
1.0040910793973985,1.0012801363252706,0.9992902279089336,0.9988118985567492,1.0035481282778742,0.9991429685806458,1.0000037237050585,1.003276135456375,1.0033708200758094,0.9994444879311143
1.0011422295327208,0.9993937326112339,0.9996085966853158,1.0019783204137822,1.0010278510750588,1.0008149703072193,1.0038394745538077,1.0009817928521194,1.000979007907416,1.0035732733752531
0.9999597097929523,1.003170283978504,0.9973445818309556,1.001576649681031,0.9979514493635948,1.0041831734807467,1.0030613030193842,1.0016732886117097,1.004134592511881,0.9983078248765166
1.003530082098348,0.9993169500746926,0.9997174770193886,1.0027877088905794,1.0000714554902101,1.002763620387159,1.0070971698494025,1.002076189806963,1.0037292663707145,0.9992847850832244
0.9988053886303958,1.0019756462967941,0.9975348545898757,1.0014879949624447,1.004841899517273,1.0058806323825824,1.0027439504051003,1.006963422837624,1.0038198229127107,1.0015617481120878
0.9968109830559885,1.0035136250858103,0.9981489657476196,1.0011539611439821,1.0009708702044988,1.001443588471915,1.0068641136970928,1.003287363310426,1.0034406713055282,0.997040331467598
0.9987954983212917,1.0030959910683703,0.9975662278495081,0.9996708224418628,1.004792241701784,1.003107242129317,1.00564283686597,1.0014095546097015,1.0022742486481786,1.0027840916456208
1.000219699574004,1.0005502232387005,0.9978499179671623,1.0063184962128744,1.0033585013815476,1.003167065825736,1.0021595330633633,1.0044821870137957,1.0026534944368286,1.0013206619847743
0.9983724339601824,1.0004241215752385,1.000449890888108,0.9966078691708123,1.0035928562387328,1.0033061124113118,1.0052353697729692,1.0010616148456548,1.001451580652364,0.9992236496025357
0.9990511816369989,1.0017243282272406,0.9976579073069052,1.003946131668257,1.0063147389666405,1.00365119665493,1.0014037316967508,1.0065152922443543,1.0036617428544772,1.0012842683743395
1.0026595482464098,1.0007237152216246,0.9992841140548417,1.00364599474215,1.0022263429026754,1.0026725336535387,1.0020749448778847,1.002834018302735,1.004524083143038,1.0007243187476638
0.9962159622508941,1.0037049958172282,0.999207297718923,1.002838984206002,1.0037358435774784,1.0013662322056507,1.007792095914795,1.0038091848281536,1.0003188160202867,1.001726003904346
0.9951188058130978,1.0027977386981608,1.0000226374320882,1.0044269172816778,1.0034894234445584,1.0030059452837314,1.0047563536280464,1.0053893657662003,1.0032389896932408,0.9954755063877704
0.9993110018295748,1.0002292257395522,0.9996111110512798,1.0018480866987391,1.0046142424575948,1.0021487987596343,1.0074679027372366,1.0030016319616932,1.0028055749354952,0.9982432305799744
0.9971359224679397,0.9981445997251418,0.9996499682708104,0.9981877033636621,1.0047983958579385,1.001291576155928,1.0040471760338017,1.0034720794666374,1.002054729459487,1.0016159799782636
0.9971592083604043,1.0022210497462272,0.9981874812473851,0.9998288325882418,1.0031263752549984,1.0010288128122111,1.0059835120537293,1.0013398062203673,1.002379733509474,0.9984928562699847
0.9976857029010093,1.0017070556452472,0.9977330079164692,1.000962935737972,1.0062077541164265,1.0028823844673949,1.004133959364279,1.0048405574122112,1.0020924460005933,0.9995191957949928
1.0005292035479636,1.0039636867850135,1.0017910434665993,0.998258497058628,1.0028677064598843,1.002009201752743,0.9991469753457453,0.999200807830458,1.0019639777107332,1.0013019004064314
1.0047307229327669,0.9998724154495752,1.000602995666094,1.0012658520351603,1.0031899193125187,1.0007264499276305,1.0064981801933086,1.0063255315386643,1.0008894350131663,0.9993195263459606
1.0017815846700022,1.0021092136225531,1.0009120398059117,0.9994593624520932,1.0050506429567074,1.0030212572417072,1.008792733110648,1.0075232025023262,1.0026275298873757,0.9987311463202958
1.0007081013576622,0.9975876961771848,0.9982613725507157,1.0003373790951327,0.9998460449252481,1.0049435769219475,1.0030515231838408,1.0019558704206692,1.0025122675523543,1.0028971562624869
1.0031911009679462,0.9981659406379084,0.9999087952679464,1.003108101057745,1.0043279252198956,1.0035869838075095,1.0085834891355436,1.0035534704582985,0.9994063671682316,0.9993205223877882
1.0006696926253502,0.9984893714129921,1.0023369264133257,1.005598799167344,1.0074845623121242,1.0069098020576408,1.0078197777338043,1.0005115085310068,1.0026676436536182,1.0023870458120012
1.0014483307220443,1.0019060152235097,1.0016594854951861,1.0024501149655003,1.0048969562949341,1.0032784804357664,1.0043089453846714,1.0006274738775107,0.9989753772060007,1.0008504703375432
0.9989080149452909,1.0026227407445873,1.000784748986787,1.0011266287388065,1.001322756549587,1.004508892301602,1.0036189722315962,1.002724688476114,1.0010604681001831,0.999865830452418
0.9996155564763665,1.0003650210344848,1.0024536833470483,1.0000301521515464,1.0056289961815499,1.0038819763451814,1.0065249996103225,1.001530929983543,0.9965031091469068,0.9959501103153322
1.0007551937729298,0.9984384078802263,1.0006481065184996,0.9997255402088033,1.0024058684161115,1.0035246502780846,1.0078017652630966,1.0004483326001103,1.000496708670666,1.005418646159874
0.998898684985173,0.9995852277770327,1.0003996965901767,1.0044713115677255,1.0011015987634158,1.0056351513307793,1.0044226776166774,0.9993545531539261,0.9987032043171943,1.0006199975019867
0.9968617757798949,1.000301819536362,1.002313235687912,0.9976532903653855,1.0056753161086578,0.9991164260203066,1.0051827880896556,1.002034646449519,1.0000657048522292,1.0001179951031727
0.9955608051855953,1.0018957044896493,1.0018375745570287,0.9982853014455346,1.0018877200319734,1.0049552926503427,1.0041606543048438,1.0041598133342533,1.0036575420466343,1.003483429496607
0.9954847503700197,0.9986076569492208,1.0019024970054224,1.0054934836607876,1.0062649598349003,1.0024211566949008,1.0072512548509847,1.0031493541917447,1.0001986470021338,1.0027936188628332
0.9976069897067739,1.0013307014621848,1.00100235183762,1.00356178594667,1.0075235597525347,1.0031158392580068,1.003872230437972,0.9998359306881616,0.9994291960954463,1.0031790265569827
0.9992590988235511,1.0001737179835861,1.0035081354128061,0.9964590538495681,1.0045263317683082,1.0011974843345837,0.9973927155091414,1.000313034688265,1.000966750621347,1.0048359894658532
0.998109761265188,0.9994610245437876,0.9985716270198791,1.0069121489247361,1.0035275594396624,1.0026214828286801,1.0060196222367521,1.0030821954934175,1.0003528103004882,0.997053756022031
1.000236642779211,1.0035000549915392,1.004354675930285,1.0009103950532785,1.0045648250144543,1.00158830837481,1.0045754068808985,0.9969273122835836,1.0006170218139927,0.9967240854876999
0.9996712969882577,1.0004921729797889,1.0052820467771801,1.0002536203331074,1.004857925184886,1.0031365410387036,1.0031311096191708,0.9992580687541254,1.001587691194213,1.0003025842435138
0.9970120308569433,1.0004134322336309,1.0011907816376786,1.0013784469761418,1.0043189893687623,1.0020531823921006,1.0045550838648454,0.9993578433576493,0.9985016147275657,0.997319814259247
0.9971684183151972,1.0038100386424837,1.00050546115788,0.9990220573823065,1.0041688616548088,1.0026237936201066,1.0058578385252115,1.0004732493413668,1.0014390859439881,0.9965282775853237
1.000088135941453,0.9989824222084038,1.002844332849872,1.0045985978481147,1.0056659771908885,1.0047295684331747,1.0048142286039692,0.9939299134542441,1.0000055086986666,1.0013904603354902
0.9995274583668894,1.0019743089248505,1.0033730140320058,1.0007406119276412,1.0056455656373735,1.0035194967109327,1.006470323486673,1.000983497831009,1.0011447596004097,1.0013551904437705
1.0007948895828485,0.9993597751990553,0.9999640179597038,1.002246889582795,1.0026401818473394,1.0045448222637066,1.0054372828866915,0.9982639441480957,1.0020410038630712,1.0003469770560394
1.0013026786100492,0.998930028735252,1.0010204230973847,1.000078880271085,0.9991289030450591,1.0033692255992306,1.003022733350226,0.9986688624291717,0.9998784270955939,0.9987541544264185
0.9975038843294263,1.0009283860025215,1.0002537623685237,1.000773938203371,1.0023777410035035,1.0010893206812848,1.0038718735667649,0.9984299020359213,1.000813621378406,0.9996796530486995
0.9989993547094984,1.0017947096038198,0.9998818148093981,1.0022802706141927,1.0043515532140093,1.0032853436462477,1.0004236185842883,1.0030746494465943,0.9970083012396079,0.9981850952682406
0.9989564048124074,0.9949773581010887,1.0007623645389945,0.994670722200842,0.9992725594950147,1.0028656429580518,1.0018684376877707,1.002452648090248,0.9994728243224811,1.0019396299402648
0.9971566603877572,1.0030178456051635,1.00063057939932,1.0046602842048618,1.0054310988668844,0.9978644460976248,0.995899460506305,0.9990446754935901,1.0019891331144115,0.9970806399759148
1.0006178182463397,1.0004794680753826,1.001759932694776,0.9984362856326615,1.003667336073945,1.0007025392143387,1.0042247623110316,1.0004206046735127,1.000157090029254,1.0048987053839147
1.0001760121144392,0.9982382452617224,0.9990201890908003,1.002878021885657,1.003425270064742,1.0027848805172488,0.9965680981311096,1.0025457654997856,0.9980853190825978,1.000636802680288
0.9975738941312778,1.0009722109948498,1.0018998235585872,1.0004200451886527,0.9980241967234531,0.999865602854303,1.002056348805562,1.0018905773554088,0.9991014815541668,1.0028382320912472
0.9989555294206675,0.9994836715464426,1.0027934834655907,0.9967886575827245,1.0038690045789314,0.9986822414872683,0.9999621617927268,1.0002642524413126,1.002774677568416,0.9974400191463281
0.9986753014014466,0.9994837795733355,1.0034255974299378,0.9987579956891758,1.0030581114069812,0.9983707531092438,1.0049861319719762,1.00032517414961,0.9967660193860518,1.0011663655043823
0.9963912928831642,1.0019658185096687,0.9999784442254902,0.9989988533547005,1.0047389012344752,1.0017424103082928,1.0014733538438028,1.003566220690861,1.0001702134459356,1.001409806737061
0.9964575238044924,1.001360257548104,0.997466380888125,1.0012675786822545,1.003129572256181,1.001652813171872,1.0056640846693075,0.9991930595954449,0.998555128693699,0.9984279238726675
0.9998948807220412,1.0010943151394822,1.0020149192613432,1.0005427125443238,1.0045804482899583,1.0028605146417318,1.0009542538550207,0.9957467144705935,1.0018002893949425,0.998655186033989
0.9991871496822295,0.9989265294775148,1.0009828107887204,0.9998902593360992,1.003894902312419,0.998590943713687,0.9999458502941451,0.9979333438608874,0.9964425264083898,0.9969365008736257
0.9972782265013933,1.0021330536337998,0.9994960849234243,0.999454930551135,1.0050237658014427,1.0025623525213447,1.0037144898363517,0.996656764602307,1.0006077420909643,0.997642026853363
0.9973254250856693,0.9990483309728914,1.001102163834748,1.000757720866003,1.0022521338766923,0.9994844720793755,1.00260568326419,0.9947585762848121,1.0009915238914053,0.9981267439311597
0.997814245277365,0.9984257133532979,0.9990621752787362,1.0003609322920552,1.0046228066678546,0.9988928568684068,1.001776238025612,0.9963678417581747,1.000490719706908,0.9993841530686343
1.0019116958083394,1.0022322022938144,0.9990854629302751,0.9986313815681972,1.0049616663585494,1.000330364675925,1.0030294322148479,1.0017452652813104,0.998262892376203,0.9966067231951955
0.9960710383532225,1.0015870052279352,0.9981993298884531,1.0011701167427498,1.0030555823908458,0.9999684877671564,1.0033493080875824,0.9993475654518404,1.002282188840073,0.9978764271342144
1.0028795321188726,0.9981088914300148,0.9995738020055117,1.001458778213786,1.0048118587655366,1.0018921116099717,1.0064584168392203,0.997732507865596,1.0006147780746706,1.0025228305576601
1.0026702476456297,1.0013238686207189,0.9994169690895234,1.000931457374007,1.00021777351998,1.0009543115989978,1.0059873168087035,1.0012898957252272,1.0021584384858682,0.9964259885522113
1.0010555126591552,1.0018672879331716,1.0018466292838533,0.9990425553656652,1.002040933489443,1.0010259198440952,1.0025054668892865,1.000102225479464,1.002367287708407,0.9964530831236289
1.002218458070628,0.999512735759446,0.9968339697069806,1.0005237474057571,1.0058164506656349,1.001808308621155,1.0072702758481913,1.0013731846320792,0.9981467705625433,0.9962552469325614
1.0009077807833608,0.9992637113264164,1.0003788440631654,0.9994362738159447,1.0013560545094022,1.0025855173622182,1.0068203009631576,0.9981155286026007,0.9996128723426223,0.9954277176846335
1.003248427404374,1.0033022240039324,1.003657803882852,1.000270400748236,1.003367222866954,0.998929178002681,1.002542416538188,1.0028718089826862,0.997009189463969,0.9964356096054566
1.0019092946631822,1.0012702243264444,1.0011803222149636,0.9975266615047816,0.9967995994395064,1.0022904042304375,1.0075286487923973,1.004281624751291,1.000474382818581,0.9942792663027752
1.0017999466217022,1.0010494741851685,1.0002471896649845,1.0009872329014957,1.0045757848210153,1.002861618029383,1.003893881598126,0.9992205444358805,1.0020861724944006,1.0003314918520836
1.00609696230501,1.0029343178564307,1.0031960701770493,1.0032262015431954,1.0017582190278629,0.9999742830304102,1.0044984225861262,0.9975726021055938,1.001779711383972,0.9930484498408678
1.0036327175418667,1.002164678275929,0.9995476852897853,0.9990629594917958,1.003468372947913,1.003119169914309,1.0074018443286423,0.9970513036492837,0.99906576071087,0.9973099506825519
0.999853262439353,1.003840299665314,0.9993866686864136,0.999998345359297,1.0038950721518436,1.0008213516829785,1.0041256502449705,0.9981838288393645,0.9994365305316336,0.9985503139059869
0.9978116589134663,0.9989134644260267,1.0022455670877248,1.0009963639153294,0.9989580435000291,1.0029519478157956,1.0110892198724102,0.9974848912916271,0.9978047299838189,0.9980163825914914
1.0006226098722188,1.0019081034137542,1.0006562911552268,1.00158409766654,1.00202254185194,0.9988972786483848,1.004406714530588,1.0040783607182129,0.9981300197342493,0.9936845628462947
0.999810766171385,1.001430275218609,0.9971494582091607,1.0011482616954877,1.0028503634498471,1.0015168208236895,1.0069145500799106,0.9983846850229534,1.0019871231219348,0.9971811956701506
1.0027690656858932,0.9968375062095086,1.0017068596186116,0.9998916802947507,1.0024114143275087,0.9993540425095827,1.0078985041450546,1.0000279081145247,1.0007635500272998,0.9963239928992671
1.0026648508773421,1.00108296364992,0.9998213895468715,1.0028887935110218,1.0005050520075969,0.9997198272260804,1.0061985165924265,0.9995899669841002,0.9989535809777612,0.9924211119226448
1.0048684354239423,0.9999397804130413,1.0006898180136055,0.9984840987658629,1.0013161018364556,1.0004740610771228,1.0080787508329825,1.0003340866059818,0.9984266585948941,0.9960891028710216
1.0027227809931956,0.9987682836694175,1.0005459453689913,1.0027026183475327,1.0034775314094042,1.0008742027516804,1.0118730895605093,1.0021437795931811,0.9986968010792447,0.9964334921261978
1.0072057970429182,1.0011824170504402,1.0005435976801509,1.000214526233649,1.0018638590831883,1.001240068350892,1.0040041179498178,0.9991031016709985,0.9975670956216363,0.9987277316266088
1.0006731407123501,1.002099439431235,1.002098472898509,1.0028927358578263,1.0053965367261422,0.9992808564502216,1.0045873002345431,1.002472562684779,0.9987638631327785,0.9935162902003015
1.0031050761037823,0.9981006519655757,1.0029456794604892,0.9982220929519555,1.0045063383352704,1.001953324450517,1.0043740673426458,1.0006031288601807,0.9993545885792255,0.9962803872817144
0.9996397466134908,1.0013411551303133,0.9981822579385605,1.0016919195050933,1.0066263346029771,1.0012068001021721,1.0009495389853924,0.995975656118704,1.0000036303191684,0.9963134965424442
1.0010699011908124,1.0010299432577152,1.001178632971708,0.9987158776811511,1.0001426279306929,1.0021513992201077,1.0031403371287704,0.9980911020589996,0.9989677165212649,0.9969064786141479
1.0024194134213795,1.0000395573556293,0.9998126837842536,0.9986222417671348,1.0006657045740817,1.0011699516299022,1.002420339972483,0.998297423255677,0.9992245864268456,0.9967511836923834
0.9988592469521407,1.0014631615568894,1.0009775801196406,1.0010970675490074,1.0040399070319288,1.0026511295405471,1.003603761387501,0.9982207081633796,0.9979423214470404,0.9978999616880223
0.99977656992476,1.0001246589070565,0.999933481714393,1.0002837444884232,0.9985302094485003,1.0034401329387035,1.0032580276612706,1.0011408630380447,0.9957203419441316,0.9986888515228826
1.0018999334173226,0.9972408606558715,0.9981943716163457,0.9982921571541551,1.002907609415569,0.9993173956517308,1.0057701582025829,0.9997267093703583,1.0018483500849908,1.0010352725850407
0.9992894438876371,0.9976824005137933,1.0022589215790423,0.9981784727360429,1.0021510880352844,1.0027010307008961,1.0075861283194443,0.9984346313731478,0.9972868176864511,0.9999559670795503
1.0004489546808517,0.9994228761092333,0.9994430621748619,1.0014443695832393,1.0025318188823964,1.0012865742574366,1.0026635461303859,0.998813057103046,1.0015290082977562,0.9989748458096819
1.0002220018465482,0.9991029840228118,1.0006723035037461,1.0029477743909934,1.0068090605422328,0.9981282941516774,1.0104114467976604,0.9975042378324338,0.9998285516732875,0.9991996583146371
1.0002324865589975,1.0026630651148023,1.0041664595445121,1.0006273100387852,1.0029340421967916,1.0000588220872737,1.00309512672775,1.0012012916765796,1.001773418773864,0.9955569966888602
0.9972515826036926,0.9980301409356689,0.9990130113562421,1.002705288585262,1.004460452453515,1.0004938364920524,1.003408563708457,0.9970066175729125,1.000484498110632,0.9979604558609185
1.0015591375354933,1.0018393486484054,1.0022155567552629,0.9964736521720988,1.0025170101336973,1.00161847643638,1.0076501565338778,1.0018469601608375,0.9969242165014853,0.9973346176024945
1.0009523856788964,1.0009705305142023,1.0008326667562961,0.99835807562829,1.000159643790956,1.0002939119306473,1.0070144762439814,0.9981795325584447,1.0017852756536674,0.9943131172299141
0.9993816497217729,1.0005092411340264,0.9987376471071764,1.000474210765544,1.0036844532694682,1.001476790668044,1.0061151893168836,0.9959995041128117,0.9978621119331262,1.0004486634927099
1.0031763383075705,0.9988537294947327,1.000297296933157,1.0046277169387088,1.0016155465374341,1.0031801824188642,1.0113694302460674,0.9979984409119554,0.9987052621179394,0.9989437326396963
1.0004897794498377,0.999750842999978,0.9988113966742901,1.0011622639933648,1.002464767939746,1.002553235391504,1.0094952078589288,1.0014512986746265,1.0018586122266664,1.003644506213826
