1.000368239750175,1.0011453862772586,1.0025181416740991,0.9968277358093469,0.9999869403723759,0.9989981548785095,1.0033695337492912,0.9979823725378458,1.0033417862797882
1.0033523328161806,1.0001279693858802,1.003770584882942,0.995225557417928,1.0021215469391311,0.9977446547898214,1.0031815172729701,0.9942049390618765,1.002349353403662
0.9999868016147065,0.9994643166303201,1.0012129370956064,0.9983209528436899,1.0028665388866742,0.9985519483894283,1.004313435927271,0.9976565929691693,1.003723716737503
1.0042556697019518,0.9996075982629946,0.9990918992457236,0.9993943059794893,1.0035745233999473,1.0008996121203826,1.0015724763731348,0.99380601654705,1.0010962519978412
1.0004285459225106,0.9980537288000759,1.0008543909285763,0.9992851862160207,1.0032997876313525,1.002602006170821,1.0037988860357634,0.997642590824162,0.9989142114712076
1.002184601212699,1.0000731352346623,1.0026030401842423,0.9979263032994237,0.99936340946585,1.0024727337378998,1.0027606782639695,1.0020982079586274,0.9989318186065201
0.9999557641050486,1.000562316586604,1.0017687169240483,1.00245703925627,0.9996804099964011,0.99443889451164,1.0041086767124914,1.0027699221773816,0.9997647799156837
1.0029616170927607,0.9966276801754866,1.0005942711104772,0.9917380561494407,1.0041926771951077,0.9987850577984786,1.0044350464938518,1.0025515797736124,1.0013613071022893
0.9998094152107934,0.9990645003080341,1.0018096738247002,0.9996075717940804,1.0018519544929596,0.999327154493722,1.0039065655537671,1.0056692956845028,0.9995208574912754
1.0037907218130024,0.9986952313510696,0.9996515133864148,0.9955406226247255,1.0011069549210934,0.9963982517938264,1.003349897087077,1.0027757362616094,1.0028039188391753
1.0019536585583235,0.9995502228586254,1.0039277822588015,0.9965493346349058,1.0036696182958256,0.99726294974421,1.0015390490759337,1.0019901135105291,1.0003229292411164
1.0004606630228265,0.9985411672628294,1.0014570409221617,1.0001566680351082,0.999331661026665,1.000313313129573,0.9992184722957055,1.0000438778342056,1.0038962418937776
1.0031571775317694,0.9985337811577287,0.9988116052704294,0.9985632828717698,1.002602286656197,0.9978995309355867,1.0043641409353075,0.9906913311829196,0.9993943517627835
0.9997044402843281,1.0040592100204209,1.0009413925127195,1.0000427998646115,0.9983751599961553,0.9948976973636694,1.0033117531302365,1.000283523995049,0.9992919151662266
0.9996311689029654,1.0007410717878928,1.0012235139032704,1.0018716072807967,0.9979681760972654,1.0003885152100414,1.0045093724183098,1.001438899797586,1.0024552570277123
1.003220426080316,0.9997641498576376,1.003376216006684,0.9969679644209819,1.0034208664830218,0.997204417416209,1.0016274208913403,0.9992164636636658,1.0047235258673588
1.0041313820323463,0.9954246360446287,1.001746311943757,0.9983320551841551,1.0012067978658923,0.9963931859033219,1.0015685016931515,0.9995598306589059,1.0005833877651236
1.00524277590015,0.9969398488548635,1.0015456995085878,0.9983438371233029,1.0023902293867775,1.0021543516355698,1.002326887120151,0.9946516570693584,0.9998482431953167
1.0057315291883928,0.9981728702971093,1.00087161754326,0.9983395797453262,1.0037638838929275,0.9954366261263802,1.002577945922525,1.000152585487913,1.0008234601430823
1.0070783396843448,0.9955981182173868,1.0002526053824654,0.9985083269849665,1.0017665294963718,1.002228151411751,1.0037050413821667,1.0000064875526753,1.0004540556070685
1.006731166360959,1.0010046135582988,1.0033793227090713,1.0029580742399924,1.0007888813945462,0.9948755008370352,1.0021593795173114,1.0044144868217157,1.0029367464626382
1.0084179524276762,0.9976628840204824,1.001252752941076,0.9974165059311891,1.0009894872115934,0.9996374184827926,1.0037209529146716,0.997471165270362,1.0026707341582801
1.0100570283705952,0.9989914335186617,1.0003808437066597,1.0019270247170915,0.9993988320259078,1.000917881654747,1.0012593131114826,0.9928125686953301,1.0009129177486085
1.01365616121302,0.9979193065899986,1.0020091560662296,0.9996570324590229,1.0021408066524684,0.9967915669499514,1.00216323073258,1.0034085446378305,1.0003443837078387
1.0108231691952558,0.9980158060556396,1.0048645919795156,0.9998031425383798,1.0008829279181037,0.9977962703071688,1.0019608764004275,1.0025126477724733,1.0018442585642295
1.010904014264198,0.9983865626918976,1.0009224919463444,0.9948350373871164,0.9997148591096322,0.9987073016800078,1.0033156787013602,1.0032092661834948,1.0016175977904906
1.0144866532187344,0.9986818643230471,1.0018429800264017,0.9960673612224156,1.0018016343646445,0.9959027584338019,1.0016171961246987,0.9975820981233331,1.0025881118506716
1.0120117855823156,0.9981027675896583,1.0023314041427738,1.0006385633248582,1.001743227948769,0.9934415078682262,1.0025914435804486,1.0028430430627344,1.0035147645815874
1.0124812907726293,0.9995985057507063,0.9997956418022668,0.9984869244610378,1.0015685693630676,0.993118892382277,1.001233478184015,1.0018947867525856,1.0032679709915733
1.0063662612616078,1.000327150671032,0.9992774694410331,0.9989372395163283,1.0003212878868843,0.9991917310607806,1.003947967834608,1.0011911851370374,0.9993773616555978
1.0010047957975867,0.9994739950760773,1.0014342061985324,0.9993394858359176,1.0018162769694763,0.9974586785888867,1.0069090943667958,0.9998265734053615,1.0023406359871352
1.0044753339512995,0.9977344771944372,1.0025751883401701,0.9977998028832142,1.001710254368522,1.0005027310155319,1.003972908001873,0.9975665995003266,0.9997387929018678
1.002301817144785,0.9962215705092499,1.0006966033385554,0.9986986710288298,1.002402099199586,0.9981296004184552,1.0023590546637797,0.9975445800596292,1.0035015322378678
1.0021099393687167,0.9991642656420017,1.0011114031781196,1.0043752363884642,1.0046368409888158,0.9996593433702309,1.0022859121390955,0.9997656074301801,1.0020691841740763
1.0017613669264958,1.0016460036445278,1.002573997636153,0.9998490847721564,1.0017675506691672,0.9959227635049562,1.0007354556215677,1.005359131716552,1.0041532714750148
1.0030938764741675,1.0010633830208544,1.0003735118016777,0.99901116347092,1.0001874428780717,0.9983318885334796,1.0022404481598022,1.0057947446319973,1.0011735601948872
1.00112972245381,0.9969513439671478,1.001748738660436,1.0011789356050331,1.0014340983706607,1.0004495414911843,1.0012206327761959,0.9999224881541136,1.0028360675856696
1.0023578677239278,1.0014088871928246,0.9996033128986476,1.0047598527824408,1.0026437923332965,0.9990962815736111,1.0035898119404885,1.0037673088974026,1.0030466839315024
1.0015260993282957,0.9990379850201095,1.0018838232954475,1.0000222508578642,1.0014229821306126,0.9968479465734756,1.0006980213672623,1.00456209778729,1.00126439154066
0.9976893815942858,0.9993818768264252,1.0023810178496806,1.0027316944953575,1.0013699016451016,0.9960097085921346,1.0031751690752142,1.0030149416392338,1.003042351247061
0.9970491944086199,0.9979252774836717,1.0023863482116995,1.0056334521015284,1.0031344361067596,0.9965920356365774,1.002408827210791,1.001858256883295,1.0017096462236599
1.001277925916992,0.9959599419012002,0.998241373339546,1.00249829091242,1.0018237779662913,0.9981265057062197,1.0039112085765878,1.008128810914459,1.0025289779653754
1.001216978842728,0.9969279372668479,1.0027552440241576,1.006483337722258,1.0030281908439471,1.0006080305523397,1.000758603290209,1.0061762563499705,1.0007945157096987
0.9987608403635398,0.998102613590763,1.0028155486389831,1.0046301407588187,1.0027584829744685,0.999342784969727,1.0028363363135409,0.99949808673618,1.0019559583611521
0.9988610984171132,1.0000762732803552,1.002126704180465,1.0003352308039355,1.0019709427216255,1.0024384525692367,1.0036998078649735,0.9957031668039602,0.9990161591374438
0.9983908327357404,0.9993671000577652,1.0018054932518539,0.9998631881559185,1.0002587997051209,0.9989877199989584,1.0031470299241492,0.9979715037498472,1.0014226224534082
1.00095594886819,0.9953113294450869,1.0032905281259668,1.0000352866662896,1.0036349671483387,0.9959793319307922,1.001236725727688,0.9997505865437317,0.9982719207734342
0.9957516682801618,0.998000683333712,1.0040769394764146,0.9987238689089091,1.002403640648859,0.9967228157271117,1.0007731125053771,0.9986722164959458,1.0007021010941721
0.9952942738004966,1.0007338370778076,1.0001844805026345,1.000962935530975,1.0002265452531438,0.9971851806300761,1.0069349585760015,0.9992489067651368,1.0003556571651853
0.9972276905745535,0.9969804347734622,0.9974731505576937,1.0026476313596235,0.9989371106772549,0.9994324318059266,1.0050762551225987,1.0026881771204512,1.002670304158948
0.998185518575873,1.0007392801754667,1.0038159128381265,0.9993878830292989,1.0018957010308158,0.9933898564711522,1.0054981390787334,0.999215610752573,1.0009075029059598
0.9993610693635233,0.999120466694386,1.0007320732341214,0.9992523881671916,1.005372078901142,0.9965788601209237,1.0043747000492682,1.0019210205674682,0.9989537203014448
1.0003973099488648,1.0017070062610185,1.0013020173021001,1.0008440702647612,1.0016678757435955,0.9940435084659313,1.0050363283641046,1.0026069191936455,1.0019085517146884
0.9954671230899553,0.9985502291193439,1.0046525381183462,1.0005580531108647,0.999950385244134,0.9980597702770203,1.0027128717692513,1.001517949832215,1.0015059541886726
0.9971957504013053,1.0000201181891464,1.0013157959954597,0.9982725306657201,1.0013502183010339,0.9945772501962986,1.003679862795847,0.9989977269829188,1.001349896730829
0.9958017025897207,0.9998604456960639,1.0040963609281988,1.0011427837260218,1.0010697504442807,0.9966784379402697,1.0011732281628052,0.9993608698703137,1.0010504679890755
0.9998253085058053,1.000666706446733,1.0010996825095588,1.0032760415138517,0.9992199303768721,1.0004448939266344,1.0040402372755481,0.9962107448986629,1.0038973936050328
0.9962406633725961,1.0018189161020443,0.9992289769362892,1.0015737118898917,1.0013540585378102,0.9966605355265892,1.0014795964415009,1.000711354518679,1.0006700594649747
0.997302849429884,0.9988812732382039,1.0043257853650058,1.0015249593328517,1.0032820892305732,0.9975127879336997,1.001262926864132,0.9996169736888868,1.0036521945363106
0.9970410762485057,0.9987498666733627,0.9979232575583912,0.9984801230556023,1.0014375636089186,1.0002436019547383,1.0001490275626528,0.9989232526967513,1.002497273523583
0.996583279579687,1.0009239015295786,0.9986536185306871,0.9999534207094104,1.0020922671711454,0.9964800116323451,1.0007683822079452,1.0035538267073458,1.0026231764940436
0.9978370017600977,0.9968896122479357,1.0038007306608094,0.9991035081952663,0.999339020747935,0.9946885512833001,1.0014440954379813,1.00097586808773,1.0016034678629608
0.9961815286639792,0.9976408574769108,1.002531689473486,0.9977087789965771,1.0023186626825638,0.9966124858834665,1.0000107642376819,1.0015571111691883,1.004565597451404
0.9966729845439777,0.9992983395651731,0.9975121935691793,1.003273957828562,1.0027674287835961,0.9970792781980213,0.9995919725605625,1.0012848815354893,1.002093917485206
0.9968247006495183,0.998936763118513,1.0015422284728035,1.0046927243520303,1.000896738401912,0.9956153793541245,0.9995230019006408,1.0058893781969347,1.0028601876696461
0.9984222627687809,0.9978796830809151,1.0010128752432323,1.0007026971665627,0.9998608622553936,0.9989702341625041,1.0007597580375938,1.0007142851297186,1.003459343476162
0.9983300610486725,0.997867952399544,0.9956989876641661,1.0009586245545987,1.0008856741095495,0.9946284529363822,1.0010781040283254,1.0027217224405904,1.0022804011066477
0.998738639762071,0.9955826643862205,1.0008639341498256,0.9996701482939011,1.002951451683783,0.9950689167154174,0.998960861510338,1.0040682863831611,1.0028994227363213
0.9975619592553435,0.9964453169790775,1.0050682715557488,1.0018711938468305,1.0007479463350772,0.9986420547931508,1.0006013353175576,1.0038588826526789,1.002699000784522
0.9966901154421572,0.9950384185693009,0.9975389326297457,0.9952281606335326,1.0032628112892574,0.9952991373701229,1.0033267667460128,1.0011773334463188,0.9995230671676433
0.9954742042220256,0.9951457871678121,0.9966277417858581,0.9978873332347074,0.9981268343138558,0.998643159205431,1.001324381063329,0.9989329807815251,1.0041477295427135
0.9967100242777593,0.9925860984859564,1.0021278725068306,1.0009951588349395,1.0009164397617485,0.9995101682714379,1.0033873994757965,1.0022054665643831,1.0002516576496094
0.9980720635169894,0.9940248536793309,1.0003339076861584,1.0015362841970892,1.002596409641019,0.9987327348762244,1.0033930215756897,0.998894183122201,1.0022110069314822
0.9937463432998547,0.9960876601585166,1.0037839667467419,0.9966204184414496,1.0021417377241437,1.0045278802241293,1.0022900653211324,1.0019532833315687,0.9994127348810817
0.9969720619506577,0.9968507753009953,1.0015119273682689,0.9997410070188769,1.0004718388814586,0.9995979927688357,1.0030918145127228,1.004002608144256,1.0031500199571461
0.9966570234327218,0.9975383602902954,0.995903098421936,0.9993783598677968,0.9993990475346508,1.0035095266487948,1.001533140791404,1.0027209442823404,1.00323947240065
0.9963158292344475,0.9980591337244359,0.9969170693369825,0.9949237214943547,1.0022202686838584,0.997991767942231,1.0021068988731372,1.0126969283447427,1.0035715382086827
0.9978254096971496,0.9959168339786989,0.9994521325809874,1.0002358964013744,1.0013376233460827,0.9990569345534914,1.000308340525462,1.0059765691875167,1.0026068237985706
0.9992043092650178,0.996803241448359,1.0038392777288616,0.9988764307602838,1.002600164994476,1.0036347839064916,1.0046937263237679,1.0062357609378352,1.0009737485590393
0.9956314824711343,0.9963025528371635,1.0042600230289174,0.9997120200750773,1.0019130389418212,0.9958379300501399,1.002354900767604,1.0023627394387413,1.0071333106669293
0.9973281426708606,0.9973003823769352,1.0044555899458187,0.9971572957841928,0.9973952361782032,1.0013681499554195,1.0008356935187026,1.0016905019609852,0.9995254682880083
0.9958847376886926,0.9947408904851671,1.0017832058486251,0.9959483330492398,1.001785827698096,0.9972919189064936,1.0006738260824977,1.0062178480414177,1.0018264830235881
0.9980384349953628,0.9962673853091168,1.0009446412162635,0.9987093831473755,1.0026151465574127,1.0015107570829416,1.0013854984330146,1.0049784684307157,1.0012037736268244
0.995214302575417,0.99714207146928,1.0031991528833897,0.9955999000853154,1.0010351231252226,0.9993132962217727,1.0045209420068029,1.0007360404999994,1.0007440639811287
0.9988485759302693,0.994312414752731,1.0009450307958627,0.9970405091873001,1.0003850759228075,0.9959189910813008,1.0031165168658065,1.0066895325360337,1.0012071459294667
0.9980057960873131,0.9919676963863272,0.9985621610865828,0.9962827984695491,0.9994760950508282,0.9989670062863871,1.0043801512203538,1.0051275604108325,1.001403551823958
0.9981733731435845,0.9979299692061063,1.002728561946422,0.9978706425386188,1.0001205312861943,0.9988302264966116,1.0041641094746814,1.002540356169976,0.9993961080658323
0.9967687460501677,0.9953029773321471,0.9998996971335247,0.9978369386264276,0.9983290527169767,0.9957688726065018,1.002271147712252,1.006766318964158,1.0036059893548341
0.9979465187401874,0.9978470555748861,1.0017036674627717,0.9974442224982595,0.9980222708256461,0.9942999014078344,1.002200632649305,1.0037268673547513,1.003157865236278
0.9953309932211563,0.9935705348227598,1.0041970160515181,0.9991310210965759,1.0042461779737093,1.0020365282094834,1.0037459135045559,1.0039926588349237,1.001703341020302
0.999896725412159,0.9961226008708561,1.0054402658513326,0.9976197663328769,0.9996436891854648,0.9990741135720492,1.0028274744254062,1.0033685954711185,0.9990155601181644
0.9991753547196749,0.998885334966039,1.001765723772882,0.9971402201901808,1.0037066231432439,0.9999730787228632,1.005859498877247,1.0014122048134997,1.0006118030324578
0.9974043256528323,0.9998038708779682,1.0019242610920556,0.998147357330311,0.9986498303113667,0.998957144632855,1.0006525835704467,1.0025577036959437,1.000219045635904
0.9963561312354167,0.9962588823906847,1.0045278860733577,0.9995069194416555,0.9991620618429826,0.9984772885530474,1.0053005341130632,1.0045724422274387,1.0001443869140605
0.9971847638874239,0.993027896814072,1.0002466671469064,0.9965405095299117,0.9991142275986368,1.0010470209207365,1.0055307861000649,1.0040056762363765,1.0002008738113386
0.9994982779646123,0.9960967408418759,1.0002397277234434,0.998982940121584,1.0006725965516243,0.9997816642888848,1.004152275220212,1.0043082139488124,0.9996566036698987
0.9980706107289267,0.9952863702561859,1.00174948587604,1.0036779680429981,0.9996736189282082,0.9988754799528224,1.0023204778458426,1.004418559679545,1.0002380151480885
0.9985109258974243,0.9940704179270878,1.0022985904330284,0.9954209673804626,1.0022094747048476,0.9987393950687038,1.0053479635409688,1.004893087529924,1.0002465796096067
1.0015814141714632,0.9937528035771336,1.0003934285662592,0.9971999520925229,1.000576377021831,0.9979892494203547,1.005244873580547,1.0044048873552536,1.001356939181098
0.9982846684393379,0.9928309935759231,0.9992097379955789,0.9956366721904928,0.9983725697113031,1.0015478883898696,1.0069128171047208,1.0033911798553652,1.0006135250410768
1.0011631056542276,0.992266837283788,1.0013948280540172,1.00144967849515,1.0012992239427985,0.9977795730947256,1.0052834038661649,1.004906932425783,0.9999814440042285
1.0027957896042194,0.9958403265679747,1.0033408638750487,0.9997451785980019,0.9992061817986561,0.9981535298868025,1.003658819230069,1.0047001424261492,1.001346270562622
1.0033178111705434,0.9958087587821498,1.001421596625383,0.9991556849097379,1.0008909669376875,0.9980695376454451,1.0040118722665463,1.0009803395388117,0.9978977165403345
1.0030643970801663,0.9960553597018336,0.9973237401402454,0.9985532993824268,1.0006524699101011,0.9975431680966474,1.0043931949791955,1.005348587432643,0.9987331261629822
1.0046443079844862,0.9989094095728591,1.0016410870476997,1.0006072940637065,1.0012751125084378,1.000159893610621,1.0024072272240392,0.9948474022027033,1.0025160807491504
1.0003316828023747,0.9970814060807699,0.9992847799549142,0.9987102935542267,1.0010787447120868,0.9978069164657627,1.0011658338141067,0.9976596796307229,1.0015494571905854
1.0012841735974152,0.9966962269487575,0.9995343157962042,0.9976367552354842,0.9994504763994293,0.996432190542377,1.0024374158650668,0.9988738951801076,1.0002486445770322
1.001535330303701,0.9958539909307136,1.0055425726934515,0.9990080658439138,0.9986781221162729,1.000047929348446,1.002480662417014,1.0021958290667359,1.0027745350399249
0.99784506236753,0.9978417924381684,1.001628022512645,0.9971171554556603,1.0021802238283553,0.999698315139393,1.001342551407502,1.0049293547331168,1.001939083467802
0.9975297858221259,0.9910178021509195,0.999519618392662,1.0016316780860481,1.00278687866596,0.9944622626009944,1.0022712306806676,0.9987525082764985,0.9993215877001241
1.0008377063739182,0.9960422644335473,1.0017863701271161,0.9974239407745206,1.0014544708317037,0.9994725328261396,1.0025868599774939,0.9991856073146858,0.9998147735559437
1.0003523247264843,0.9972231873199942,1.0042966585361215,0.9997242993277725,0.9970416470687864,0.9986701172277592,1.000074699583223,0.9977710183592559,1.0001725975519082
0.9990656672058611,1.000641966099762,1.0036863168142913,0.9963336364548211,1.0019017763809135,0.999840005611948,1.0015316408715258,0.9954089876559215,1.005423101764148
1.00037444040711,0.9968070581959984,0.9997897690550921,1.0012678881921797,0.9990581420411692,0.9995423644517332,1.0017860784287458,0.9990425214664499,1.0065923967680535
1.0007338191537312,1.0003452936862993,1.0023597086352107,0.9962141014966784,0.9995273429156092,0.998682739907057,0.9996448830320993,1.0092703289196698,1.0026303787987019
1.0024737024736832,0.9989987506408327,0.9991753141288119,1.0026992440942983,1.000049341649709,0.9990148654686154,0.9973908620550925,1.0072415843841918,0.9974233384076328
0.9993140651851673,0.9980220283815713,1.0067547418842104,0.9997187154029715,0.9990231559530882,1.0011319488722599,0.9997564504735406,0.9970210551962059,1.001814789543193
1.0012366940266482,0.9964054218561406,0.9997647108582999,1.0016024001080686,0.9982610648280837,0.9946575553620285,1.0008912674218782,0.9958982737630145,1.000092221061718
1.0011168008212064,0.9932348162412066,1.000518804752363,1.0031689750270312,1.0012186027076435,1.0017494671597231,1.0028528801885055,0.9978199810491547,1.002080985504946
0.9979179632194878,0.9967495446852835,1.0034742894566,0.9976605570533028,0.9987021782722602,0.9951708772304338,1.0018459440496348,0.9985548825029648,0.9997735845558712
0.9985863412573268,0.9969652392385505,1.0037180532712433,1.0029668374143392,0.9987483271444316,0.9990155409653623,0.9994580222542105,1.003713876636891,1.0015354364394111
1.0039929072390188,0.995185567267071,1.0004458477993423,0.9988938893002736,1.00270959906714,0.9973232737742628,1.002143063418241,1.0065414357790203,1.0016504023130428
1.0006764965194976,0.9997256403461664,1.0018706476114028,1.0011944440693452,0.9995906346757855,1.0028381912755737,0.9990927577030752,0.9984548394803744,1.0018687915871516
1.0009529756559683,0.9979340455144479,1.004182282270255,0.9976404975186777,1.001596828597201,0.9961501426525833,1.002515174605938,0.9943235997688081,1.0032366902606997
1.0051708244336637,0.9963810069140895,1.0007441914058466,0.9978098769742032,1.0016849779572867,0.9988341989708143,1.0004183052453353,0.9983527051215302,0.9996839583399525
1.0024599644242458,0.9999632170934875,1.0015620584239693,0.9974952287146244,0.9970970033594563,0.9989943173497354,1.0031901039887774,1.0001071634221796,1.0010199408014564
1.0014128575586876,0.991959169544031,0.9992913109075061,1.0011410812200057,1.0009048727056167,1.002334060705177,1.000665816812611,0.9957253078269205,0.9995831289839179
1.0023953057746908,0.9962764999143915,1.0030090084182472,1.0051459440115178,1.0005650592746744,0.9963016625199955,1.0027400185109288,1.0005346439184541,1.0024820329213007
1.0038351347753827,0.9990157827174321,1.0033991388212724,1.0023608306122536,1.0004524386507696,0.997512928635452,1.0022142822147688,1.0040791590875184,1.0025923757141004
1.0016996795690731,0.996027463487644,1.0025163416729725,1.0035589007879289,0.9999170562110122,1.001404145722599,1.000340419186225,0.9999677359121473,1.0041268246263568
1.0035185808366105,0.9993509342910855,1.0005902291181512,0.9994794829311126,1.003096135845199,0.9974948800994291,1.002001094748616,0.9981777458980935,0.9996507151799893
0.9987484147592554,0.996235415980792,1.0039634073388348,1.0046031122994705,1.0026135300404988,0.9984459701179862,1.0012003662132067,0.9985060143094578,1.0045425173421656
1.0011681543811142,0.9978814831841313,1.004418134589633,1.0009372499356506,1.001856228599341,0.9983615741621683,1.0008083206120963,0.9990371886929229,0.9988014079827522
1.0018023033586467,0.9966180779912005,1.0006676637441385,0.9994664149342029,1.0031121239637852,0.9969346002872824,0.9984668841584341,1.0000003414149903,1.0020501614570163
1.0009253481333578,0.9993808918535042,1.001857886139654,1.0068044667762217,1.0020537659700743,0.9985621914006927,0.9988920099955162,0.9969087378689716,0.9985206853738939
1.002448021002713,0.9973224972563585,1.000221472950275,1.0020398128323484,1.0019834941434618,1.0006425166979633,1.0025135358833681,0.998526862249902,1.0009657173281132
1.0009961734205814,0.9981577067879973,1.0000097577498688,0.9984447505254536,1.0020928540854999,1.0019994321431824,0.9999557250513519,1.000795259441141,1.0021934964318187
1.0009379306367534,0.9967393095362509,0.9997933148493794,0.9973810895868814,1.0012565614969124,1.000473371873896,1.002823230445399,1.0003520295314976,0.9995230631129105
0.9995252171282011,0.9980635518533174,1.0043934132677756,1.0006175412836902,0.9993636408183545,0.9992075844431311,0.9992107926761516,0.9995341153549643,1.00414808630108
1.001025993321618,0.9974323652482799,1.0059556287386773,0.9988712237131373,0.9985961533195135,0.9987171010038737,1.000410586682275,0.9982737572097097,1.0066251628289362
1.001359586793988,0.996574747689826,1.0000171788055894,1.0029248349939326,1.0003225492975143,1.0000063191623532,0.998204869428516,1.0002247978113041,1.0016638350212024
1.0012706935601945,0.9964126177157906,1.0041210092339756,0.9988553920049325,1.0029154075234932,1.0025496151520497,1.0020045188504176,0.9949206287275506,1.0046543680024125
1.0031329290272453,0.9998873154054986,0.9987478927017163,1.0039248750018,0.9963725838551042,0.9984995996243096,1.0026145954653718,0.9979594321499959,1.003221661245228
1.002277770304303,0.9970820840812568,1.0005075641987557,1.0035470545037302,0.9965345936814131,0.9967703880860154,1.001355154896531,0.9993744338254844,1.002433544227461
1.002938216341999,0.9971345790287657,0.9995369963467351,1.002230515876163,0.9988574982117095,0.9996411861194754,1.0001779609216899,0.9980571651909221,1.0034714467719783
1.0047876955106239,0.9966822986879078,1.0011997968242379,1.0020131063686055,1.0001446600292254,0.9971208219994631,1.0000622904528356,1.0006951582318848,1.0055040111355562
1.001681348601297,0.9979431229885132,1.0004449568962968,1.0007381812922294,1.0005547423684007,1.0029317532441073,1.0014801904667539,0.9969260562459799,1.0003885346456936
1.0022287614289436,0.9995379090165777,1.0027555667331187,1.0007674809450071,1.001847296518396,1.0005571745243875,1.0019445849119661,0.9990226581878022,1.0058342596737655
1.0044137518873506,0.9950395391378121,1.0043813163731479,0.9987620885180444,1.0004186628729559,0.9974800189032834,1.002650936339536,1.001160842544362,1.0044262897788494
1.0040598593147567,0.9982720337450126,1.000496441759497,0.9992881634876507,0.9994444440195517,0.9991642067076077,1.0011144254995106,1.001352534480858,1.0070718018894977
1.0030049643306838,0.9965243571358459,1.0046133034245919,1.0010031590566049,1.0002719369407784,0.9995057424213193,0.9986877809757536,0.9989730228279743,1.0035795647400723
1.0029388773268586,0.996771948929122,1.0056094892955987,0.9987190558231993,0.9987163970091599,0.9985773768094919,0.9990934825254855,1.0014750972518127,1.0022353633710983
0.9994062489587727,0.9984782998907392,1.0039676239217308,0.9989343182375989,1.0037549504091894,0.9994597642849079,1.0034423940442732,1.0006306052597387,1.0036717921234273
1.0035211244144038,0.9955979746061224,1.0028726898492821,1.0000083255588044,1.001914277134532,0.9982761806240614,1.0036696190693841,1.003434519129085,1.0019497377189244
1.0035425504970066,1.0001700612442017,1.0048528196036524,1.0016751624257494,1.0022136301125193,1.0036183519744362,1.0019546392708973,0.9973593487199953,1.003369885338336
1.00047647918783,0.9952387981561245,1.0061298817536666,1.0024096024002118,1.0014035020236889,0.9977308077322112,1.0050731967668491,0.9995335918673449,1.0029401250596406
1.000868345581209,0.994516727256289,1.002328496812526,1.0046886781226727,1.0016607782295317,0.998061769634521,1.0040466659543863,1.000510906774706,1.0030113794710414
1.0017262644192548,0.9956785576493242,1.0001173524340832,1.0005880109924246,1.0015006638929773,1.0002765636495594,1.0043284629472715,0.9998749831717296,1.0076650141633434
0.9986385701262098,0.9946421745324354,1.0004751911054897,1.0006723073284576,1.0018636875029947,0.9985103921367492,1.0044506988211248,0.9993952572214377,1.0076885931665258
1.0010122017317973,0.9991781558782656,1.0031080552523932,1.0000358199088832,0.9994421627517528,1.0029263983840402,1.0003596081459414,0.9997480196506023,1.0064156552208254
1.0063691107498525,0.9984953979590382,1.0021560981696453,1.0011775872875133,1.0030759461820369,0.997501940375424,1.000885871948935,1.001542456165092,1.0019525278323798
1.0027942607639062,0.9952887758160647,1.0028862484620027,0.9982945250629208,1.0008501629123159,0.9974113564289847,1.0022271270440206,1.0020202100530944,1.0031058462401352
1.0022116013359976,0.9968517958943252,1.0012129463107187,0.9997979552999261,0.999353753550514,0.9972476121329512,1.0008087515098023,0.9988548456069463,1.00349929544141
1.000244029552936,1.000227252069352,1.000973480454716,1.0029419382066282,1.0005996102618033,1.0007210481529112,1.0019151546552822,0.9981618083378118,1.0011360169026027
1.002000097479883,0.9951605287227726,1.0045394759565531,1.0016513014043473,1.0016025860659665,0.9945257980345411,1.0022535416172753,1.0005084515982687,1.0007256531343063
1.0036342843082353,0.9956106055632992,1.0016482598195429,1.0013541665978956,1.0028647009993301,0.9981654127338156,1.0023383015721201,0.9997845671432073,1.0055420623239988
0.9985270401086032,0.997062218285253,1.003651810347175,0.9992692295117084,0.9998524255839552,0.9984899354751531,1.0017140664136104,0.9966663568519127,0.9991646968846363
1.0014763654754992,0.9982714111647025,1.005568077610202,1.002164082151325,1.001431897511087,0.9970707019175615,1.0024990546782608,1.001599649277323,1.002835203651884
1.001006965633401,0.9993733055923425,1.0039320627941037,1.001566348816595,0.9998835069292381,0.9988255422880526,1.0009215207073914,1.0040819639816496,1.000403511158312
0.9990264140952198,0.998328879781009,1.0047323255577378,0.9969150446831684,1.0008448548139264,0.9970051963501504,0.999633038938291,0.9985647940535218,1.0028962740423146
1.0020889970518312,0.9985049007395557,1.0027661388480642,0.9995953898397999,1.0000466158587316,1.0021630971720747,1.0001928658783372,1.0000011527883732,1.0021270753836584
1.0020683110293775,0.9977230432267655,1.0035622933224433,1.000734494091522,1.0011928899866465,0.9949982036322483,1.0026527572883221,0.9985646746712824,1.003585441821542
1.0008762594858502,0.9992147307982804,1.003784054212746,1.0006368536385197,1.002640363381096,0.9975433595153889,0.9993561007033681,1.0030822791151037,1.0034646176926771
1.003120418203895,0.9963901017798282,1.0002370746464995,0.9975336060400344,0.9985505301254312,0.9947022692383057,0.9988282716562593,0.9969566969264485,1.0026396523520218
1.0013972027702909,0.9959938746521783,1.0030233211878399,1.003524393159059,0.9995329047443565,0.9985007235299576,1.0017432797454449,1.0015056701463745,1.005740847055438
0.9985025593062743,0.9949338713234193,1.0063935802397503,1.0026389035610221,0.9995061692926072,1.0040680675196847,1.0057197704662486,1.00017882428285,1.0013718915770253
