0.9640965273690406,0.9962881949378423,1.0564781499803553,0.9934601591584412,1.0009850629305073,1.0083737356182,0.9951224179382758,0.9965317262762565,1.0086617346498172
0.9663386652532039,0.9990308758207085,1.057515006117032,0.9940881405330327,0.9994085960472976,1.0054072091487365,0.996145061576959,1.0011231931525393,1.0100238924551657
0.9645290209710621,0.9939908355336811,1.0486039123386115,0.994218837164293,0.9951076428432798,1.0088350655219158,0.9949549825818165,0.9964522468230054,1.013038371858718
0.9625638307443336,0.9970581432888744,1.05662976573619,0.9968518961257785,0.9991504289967372,1.0100380270429978,0.9985638584956578,0.9963299707410803,1.012788508592648
0.9619757911977256,0.9905572820763753,1.0566835648753572,0.9919842435420153,0.9998095789130619,1.0050626716257083,0.9954753201511212,0.9977483732914101,1.0140458850283542
0.9649046075201857,0.9926215760337375,1.052575266975317,0.997196170178854,1.0011443574936192,1.0085781222844032,0.9968817771453805,0.9988733132451199,1.0122766919024728
0.9636071267141219,0.9924176437677882,1.0577204210120341,0.9954206086273438,1.0020836461243816,1.0056349542910772,0.9931647122319808,0.9997537010349797,1.0153395319381675
0.9640699707443552,0.9961258815016786,1.0597060983303868,0.9937247401436753,0.9973652313066915,1.0043093607702736,0.9962094597909817,0.9984270055460938,1.0127965686980052
0.9651587923564615,0.9957305026187162,1.0554706388286788,0.9931764518369253,1.0033964530410613,1.0073634815252528,0.9940224964427653,0.9981702257740512,1.01206309911051
0.964972895983663,0.9986354969377459,1.0535827781269935,0.9956820018898641,0.9972663588192427,1.0035034933435294,0.9963871988616849,0.9998515219005196,1.0124177437462218
0.9660048105428717,0.9951852959485258,1.056575966597023,0.9914200166216971,0.9946352520699138,1.006528416003337,0.9954263775084639,0.9962688327001178,1.0151622096203117
0.9621882441952097,0.9947607838847135,1.0549913374070072,0.9925803476894703,1.0005126721571413,1.008216065904272,0.9966499435748982,0.9960609633608454,1.0165807881631597
0.9641761972430972,0.9962299285761426,1.0558521236336824,0.9926536653118845,0.9997546497533681,1.0015880983002536,0.9949343751533292,0.9999310013537709,1.0131995739658597
0.9648590818778677,0.9968500491399469,1.0558912502803495,0.9923603948222276,0.998200154534036,1.0032582293440857,0.9938756685147933,0.9974915935193677,1.012647456748899
0.9666839013741158,0.9985439355122178,1.0561798092995192,0.9960294636656535,0.9994745110389301,1.0061138030518961,0.9967967715028703,0.9956146556618193,1.0149042862488846
0.9628863040440863,0.9941822821506946,1.052766009377819,0.9925102177897698,0.9982935341055154,1.0073401230491155,0.9961862764339336,0.9980968601248963,1.012159820374795
0.9659137592582355,0.9958595209910514,1.0553532588886776,0.988659448751665,0.9989307123579624,1.0015997775383225,0.9955732054364359,0.9964094501943316,1.015541034572095
0.9624879546738034,0.9989351525122017,1.0572753554061964,0.9881717271764746,0.9979310016515367,1.0047765302930236,0.9972578627152741,0.9952661688283331,1.0110475258355165
0.9681824537670842,0.9937452844379465,1.0576861851962005,0.9935494153944239,0.9977057920967924,0.997225902881574,0.9966937343604337,0.9981579981658587,1.0198088603586748
0.9704245916512476,0.9967543258314401,1.0528540443328198,0.9956405614945866,1.0017815357460662,0.9989544301157497,0.996415534075855,0.9970452858203415,1.012994041279254
0.9717031034396791,0.9965254222676198,1.052575266975317,0.9951815294238191,1.0004961934092333,1.0014012304911537,0.9963047691477357,0.9971186514694964,1.0140821555024613
0.9744460233893407,0.9976158356080006,1.0528540443328198,0.9898867219964252,1.0030119489232054,0.9985339775452745,0.9955783572935577,0.9950093890562907,1.013038371858718
0.9807551186539152,0.9966169836931478,1.0560477568670177,0.9973141159192596,0.9987988823746974,0.9973777329764677,0.9960085373632305,0.996959692562994,1.0109951351506954
0.983031400769817,0.9954183613953247,1.0527904635319858,0.9911012443503308,1.003715042167285,1.0017107302999757,0.9946458711545066,0.997253155159614,1.013977374132819
0.9910135633895791,0.9965046128527271,1.053167057506156,0.9954716121907625,0.9983594490971477,0.9992580903055372,0.9943470634414406,0.9958102973928992,1.015940009787271
0.9951563968405205,0.9972870468526949,1.0558276694795155,0.9922296981909673,1.0021166036201978,0.9981485626890055,0.9956556351503852,0.9957247041355518,1.013977374132819
1.0069740948255772,0.9968666966718611,1.0512351793269705,0.9907569702972551,1.00166069159474,0.9987033264972713,0.9958436779353319,0.9958469802174768,1.0144287400328162
1.014189909132986,0.9958137402782873,1.055744525355348,0.9892523651764064,0.9993426810556653,0.998218638117418,0.9951404494382022,0.9983903227215162,1.0159561299979851
1.0193039562867119,0.9951353533527832,1.0568302898003588,0.9903648804034746,0.9994745110389301,1.0006420800166846,0.9948802806535498,0.9954312415389318,1.0150856386194191
1.0263604308460073,0.99393673105496,1.0515188475153066,0.9973491808691098,1.0006335163084674,0.9974419687858459,0.9944732839409254,0.9962382636796367,1.015778807680129
1.030127677747825,0.9920181030018472,1.0553581497195108,0.9940339492469005,1.0028911047718791,1.0008756647780597,0.998012609783622,0.9958653216297655,1.0089115979158871
1.0340390891836495,0.9943196242889868,1.050447755562796,0.9929851884741054,0.9958986227428693,0.9995909485904968,0.9945814729404838,0.9974854797152715,1.013340625809609
1.0337507601156353,0.9937536082039037,1.0502765764836277,0.9904860138665939,1.0021550540319835,1.0039414647711078,0.9957483685785781,0.9989161098737936,1.013002101384611
1.0362964022819185,0.9930877069273353,1.0498119475544565,0.9925835354121839,0.9988483186184218,1.0008756647780597,0.9983011137824445,0.9951805755709856,1.0139854342381762
1.0337393787050557,0.995276857374054,1.0510053102778014,0.995560868426745,0.9970741067603147,0.9957426396468421,0.9941925077277857,0.9968068474605878,1.01386453265782
1.0301504405689839,0.9946484130442925,1.0561162284986851,0.9988856632170953,1.0026549093851962,1.0014362682053601,0.9920390314508611,0.9969413511507053,1.0134655574426439
1.0319069716017548,0.996791782778247,1.0526339569453176,1.0103997176588455,1.00157280493923,0.9998303729709062,0.9978503262842844,0.9967946198523953,1.0133204755462162
1.0341756661106034,0.9944070238315363,1.0497728209077895,1.0112285255643978,1.001292666224792,0.9979441760228023,0.997378931357637,0.99833529848465,1.0149526468810273
1.0299683379997118,0.9969873912782391,1.0519052231511437,1.019593109965049,0.9998260576609699,1.0057984636240398,0.9984633972817821,0.9987938337918686,1.0150936987247763
1.0326695261105818,0.9942280628634587,1.051729153241142,1.031390871728315,1.0042588408482527,0.9997719767805624,0.9948622491536235,0.997253155159614,1.0142917182417457
1.0256737524077104,0.9971288952995099,1.0537784113603288,1.0262682013274587,1.0010454850061703,1.0004668914456532,0.9957792797213091,0.9982925018559762,1.013606609286393
1.026546327218806,0.9979238149484134,1.0525410311594834,1.041288750754238,1.002902090603818,1.0005311272550315,0.997407266571807,0.9960731909690379,1.012780448487291
1.0265311520047,0.9947982408315202,1.0541892411503329,1.05204731491285,0.9980793103827098,1.0000347596371093,0.9953336440802709,0.9987693785754836,1.0102777857739142
1.0266980793598661,0.9930419262145712,1.0505895896569641,1.0630768355021234,1.000952105434691,1.0016464944905976,0.9957483685785781,0.9993807589851085,1.0157143268372724
1.0248580846495121,0.9978031203420354,1.0495576243511207,1.066975420380933,1.0030723709988685,1.0052203413396366,0.9968302585741622,0.9996742215817285,1.014920406459599
1.0254650932137526,0.9922470065656677,1.0507852228902994,1.074546261825882,1.0054123532018207,0.9982069588793493,0.9987209901378735,0.9972348137473253,1.0139451337113907
1.0201310054554895,0.9971205715335527,1.055333695565344,1.0793660985689402,1.0028306826962161,0.9998654106851125,0.9948261861537707,0.9975771867767151,1.013356746020323
1.0240006850525225,0.9959344348846653,1.0530692408894886,1.0736632626341975,1.0034403963688163,0.9969164030727519,0.9938705166576713,0.9983291846805536,1.013437347073894
1.022722173264091,0.9944319951294077,1.0532991099386573,1.0725252456254197,0.9962996056086334,1.0001749104939346,0.9964567489328297,0.9969046683261278,1.0125749158006851
1.0218192480247832,0.9938077126826249,1.048163737563607,1.069449093206735,1.0006609808883145,0.9992172129722967,0.9962970413620529,0.9963360845451766,1.0150453380926336
1.0203206956318145,0.9967709733633543,1.0501102882352928,1.070481915365962,0.9989087406940849,0.9993865619242935,0.9935253422305088,0.996690685182759,1.013038371858718
1.0180482073194395,0.9987520296611453,1.05117648935697,1.072136343454353,1.0031602576543786,0.9993748826862249,0.9971213385015456,0.9978523079610463,1.0137194507613922
1.0185907212237293,0.9966044980442124,1.049034305451949,1.071540239306898,1.00253406523387,0.9995383920191873,0.994089470585349,0.9978645355692388,1.0149123463542418
1.023370913667123,0.9984731835015823,1.05457561678617,1.0680719969944328,0.997876072491843,0.999503354304981,0.9933063883028311,0.9965806367090265,1.014199027030139
1.0188638750776375,1.0033925291822317,1.0474398946002665,1.0646738845816683,1.0012102724852516,0.9989953074489902,0.9958591335066974,0.9952600550242368,1.0147471141944215
1.0185338141708318,1.0037920699481726,1.0509759652928012,1.0629397634254358,0.9980298741389855,0.9974945253571552,0.9941822040135421,0.9945508537490719,1.013481677653358
1.019470883641878,1.0029347220545908,1.0509612928003012,1.0579477896558398,1.0020342098806572,1.0013194758246724,0.9967787400029439,0.9939272457312547,1.0160447911569133
1.018052001122966,1.0037754224162583,1.0499146550019576,1.0578489702517162,1.001127878745711,0.9987033264972713,0.9976442519994113,0.9960854185772304,1.0133083853881806
1.0176346827350504,1.0070383386714437,1.0494206810877862,1.0546325580336304,0.9998315505769392,0.9974594876429491,0.9966319120749718,0.995535176208568,1.0128650795935406
1.0221948345739071,1.0065014557672103,1.0498608558627904,1.0584163848947483,0.999974366392143,0.9976989120233585,0.9954315293655857,0.995290624044718,1.0111926077319442
1.0162689134655096,1.0073255085969637,1.0510199827703017,1.0599656181335884,1.0036161696798362,1.0010683722061942,0.9934120013738286,0.9973326346128651,1.0137516911828206
1.0205521176469314,1.0059354396821272,1.0496750042911218,1.057472818971504,1.0001281680392853,0.9953221870763669,0.9954907757224867,0.9946303332023232,1.0141143959238899
1.0177257340196866,1.007808287022476,1.049190812038617,1.056914967496613,1.0005950658966818,0.9984697417358963,0.9942414503704431,0.9978156251364688,1.018680445608682
1.0112686804175788,1.0092358128841195,1.0490538687752824,1.0529111877682527,0.9998809868206636,0.997891619451493,0.9947205730827732,0.9962627188960216,1.0168306514292296
1.0198275011733693,1.012681851990361,1.0499880174644582,1.0523979644113528,0.9981067749625566,1.0002858632555875,0.994967862224621,0.9964033363902354,1.0139814041854978
1.0165268921053117,1.0127983847137605,1.051650899947808,1.0554263009893325,0.99965028434995,0.999859571066078,0.9929663657327904,0.996935237346609,1.0167258700595874
1.014288548024675,1.0043872192141057,1.0478458335594372,1.0511834420574473,0.99868902405531,0.9963849977406236,0.9918458368087926,0.9984025503297087,1.0158150781542359
1.0122892135662078,1.0096811343628245,1.0477529077736032,1.0463349158099662,0.9998205647450005,0.9978565817372866,0.9925748245915313,0.9921786977597276,1.0188537378738594
1.012998654825664,1.0097477244904813,1.0503792839311288,1.0513364527477032,1.0033305380494288,1.0008289478257846,0.9946690545115549,0.9959998253198828,1.021271769480987
1.0100053438432532,1.0101431033734438,1.0470486281335962,1.0470649043113949,1.0013970316282101,0.9952754701240919,0.9967710122172612,0.9954434691471243,1.023879213564006
1.0140267755813461,1.009473040213897,1.0499097641711241,1.0434787162585244,0.9982440978617909,0.9981602419270742,0.9959106520779157,0.9923926809030962,1.022629897233657
1.0078504634401995,1.0082161515543742,1.0483398074736088,1.0491018591254255,1.0020342098806572,0.9970331954534395,0.992010696236691,0.997057513428534,1.0199096116756385
1.0103619613747445,1.0078956865650255,1.0505455721794636,1.0487225201224997,0.9992108510724003,1.0034509367722202,0.9952615180805653,0.9964767020393904,1.0231578341345464
1.0115152776468013,1.0056565935225643,1.0449993700144093,1.0484420005236972,1.0003863350898459,0.9992113733532622,0.9937520239438693,0.9936093279182497,1.0242943089898964
1.0073079495359096,1.006942615362937,1.0473225146602656,1.0458758837391986,1.0000018309719898,0.9983471097361745,0.9927165006623817,0.9975955281890039,1.0177132329658312
1.0081387925082137,1.0085324546607441,1.0527709002086523,1.0430133087423294,0.9996283126860724,0.997985053356043,0.9936232275158235,0.9938722214943884,1.0202763464693863
1.0095045617777547,1.005107224969395,1.0477822527586034,1.0408743468014618,1.0036656059235605,0.9988434773540964,0.9928504489475491,0.9989894755229486,1.020090964046173
1.0083664207198038,1.005743993065114,1.046906794039428,1.0448079966301218,0.9993756385514815,0.9980960061176961,0.992494970806143,0.9980234944757412,1.02300872218544
1.0083284826845387,1.0026225808311993,1.0457476671319166,1.0423885150904517,1.0027043456289206,0.9940257916507351,0.9928839360188411,0.9985248264116338,1.023818762773828
1.0090227487298888,1.003101197373733,1.0464030384635898,1.0414768263943441,1.0015947766031075,0.9934418297472974,0.9913692900250234,0.9967457094196254,1.0209816056881316
1.006188777495591,1.0043539241502772,1.0476746544802689,1.044661361385293,0.9969917130207743,0.9968580068824081,0.9937880869437221,0.9956391108782043,1.0194743659863554
1.00289196223106,1.0010410652993493,1.0457134313160832,1.0396789507838382,1.0024516714943295,0.9977573082137022,0.993883396300476,0.994917681994847,1.0200305132559948
1.0064315809212874,1.0012699688631699,1.0488239997261135,1.0391115361408063,1.0031932151501946,0.9929629809864785,0.9935073107305825,0.9975527315603301,1.0197846800426034
1.0083778021303833,1.0013740159376336,1.0460117719969193,1.0410305452144313,1.0007214029639775,0.9978682609753555,0.9928401452333055,0.9964400192148128,1.020135294625637
1.0076455980497683,1.0029139126396982,1.0474056587844331,1.0370841444949168,1.0000842247115305,0.9944812819354166,0.9922399538786124,0.9931324511987423,1.0155974553095946
1.0098649731127725,1.0015238437248615,1.0471562264119305,1.0393761171260403,1.0013421024685165,0.9959236678369079,0.9960729355772534,0.9966540023581816,1.0200587236247447
1.0038669697373712,1.0001587461078962,1.0434245224860605,1.03869713218803,0.999694227677705,0.9982478362125898,0.9939967371571562,0.9944285776671471,1.023294855925617
1.0089620478734647,1.000458401682352,1.0448233001044076,1.0350758791853092,0.9990350777613803,0.9940608293649414,0.9911245768117364,0.9948076335211145,1.019744379515818
1.0082715756316414,0.9997800147568477,1.0453368373419127,1.0358218063003062,0.9993207093917877,0.992320622892697,0.9922966243069526,0.9952050307873707,1.0183661014997554
1.0061849836920647,1.0002045268206603,1.0444026886527369,1.0351906372030009,0.997431146298324,0.9994507977336716,0.9920467592365438,0.9957430455478404,1.019284953510464
1.009098624800419,0.9987062489483812,1.0505651355027974,1.0376069310199574,0.9994964827028077,0.9930096979387536,0.9939761297286689,0.9945386261408795,1.0173787385935118
1.006571951651768,0.9988061341398665,1.0460362261510863,1.032809408335895,0.9989966273495948,0.9969280823108206,0.9921472204504196,0.995632997074108,1.022255102334552
1.0075317839439732,0.9990600090015583,1.0483936066127761,1.0326914625954895,1.0036546200916219,0.9927936320344815,0.9917582552377214,0.9942084807196822,1.0181162382336855
1.0076114538180299,0.9973661226292873,1.043444085809394,1.037364664093719,0.9983319845173008,0.9963908373596578,0.9911554879544674,0.9973265208087689,1.0210702668470597
1.0079680713495212,0.9980902902675555,1.0477871435894366,1.0344287714744356,0.9986835311393406,0.9949601306962356,0.9910859378833228,0.9930957683741648,1.0154765537292383
1.0044588030875057,0.9997051008632338,1.0447597193035736,1.036523105297312,0.9978211433321493,0.995368904028642,0.9908000098130612,0.9975343901480413,1.0172900774345837
1.009929467772723,0.9996052156717485,1.042597972075219,1.0364752894566072,0.999177893576584,1.0010274948729536,0.9935227663019479,0.9969780339752828,1.0153758024122745
1.0073914132134925,0.9999131950121616,1.0441777104344012,1.0395833191024284,0.9997876072491844,0.9966711390733081,0.9916784014523331,0.9954312415389318,1.015283111200668
1.0024063553796676,1.0007871904376575,1.0447646101344072,1.0348272368136435,1.0008642187791812,0.997056553929577,0.9935459496589961,0.9930774269618761,1.0159520999453067
1.0062077465132235,0.9977073970335287,1.038005481922674,1.0368004371734008,1.0016551986787707,0.9980726476415586,0.9925490653059221,0.9973020655923839,1.018208929445292
1.0053124088809688,0.9974784934697083,1.0439722955393995,1.0331441192208295,1.0001446467871935,0.9969222426917863,0.9917531033805996,0.9952722826324293,1.017225596591727
1.0094855927601223,0.9986896014164671,1.0433853958393935,1.0327934697223267,1.000314927182244,0.9979324967847335,0.9904471076002159,0.9974732521070789,1.0180759377069002
1.0054376043973434,0.9931667827039277,1.0425930812443858,1.0333066930792263,0.9987549390469425,0.9996668636379437,0.9904883224571905,0.9949054543866545,1.0173303779613692
1.0057600776970963,0.9969249630335608,1.0432680158993926,1.0360959504536813,0.9950252491037392,0.9949017345058917,0.9921214611648104,0.997204244726844,1.018414462131898
1.0093603972437477,0.9964962890867698,1.0446227760402391,1.0336159021824516,0.9979474803994448,0.9936345371754318,0.9913950493106325,0.9976505524258701,1.0174714298051184
1.0069703010220508,0.9957471501506303,1.0407296746968675,1.0377631294329268,0.9981946616180666,0.9969572804059925,0.9923635984495364,0.9933770033625923,1.022629897233657
1.0071106717525313,0.9993804739909069,1.0441777104344012,1.0355795393740679,0.9994745110389301,0.9951411588863013,0.9930101565183259,0.993273068692956,1.0202642563113504
1.0062950039943332,1.0005416393419229,1.048481641567777,1.0343427029611667,0.9943935637672615,0.997290138690952,0.9942491781561258,0.995290624044718,1.021021906214917
1.007877020064885,0.9980237001398987,1.0467307241294264,1.031814838849232,1.0005401367369882,0.9952112343147138,0.9924460281634856,0.994526398532687,1.0195025763551053
1.0099939624326737,0.9990683327675154,1.0479485410069382,1.0343331397930258,0.9968983334492949,0.9973660537383989,0.9940199205142044,0.9989038822656011,1.02190045769884
1.0115266590573808,0.9980070526079845,1.0406171855876998,1.0366920546011362,1.0019792807209635,0.996145573360214,0.9923378391639273,0.9977422594873139,1.021936728172947
1.0042956695358662,0.9965379079165554,1.0427691511543875,1.028005510206405,1.0012377370650984,0.9973777329764677,0.9929380305186204,0.9943246429975108,1.0187811969256457
1.0099332615762495,0.9978821961186278,1.0459726453502523,1.0306576955041726,0.9977881858363331,1.0010858910632974,0.9924305725921201,0.9970391720162451,1.0201393246783155
1.0071865478230613,0.9984731835015823,1.04335116002356,1.0307660780764372,0.9962007331211847,0.9979091383085961,0.9934016976595849,0.9962443774837328,1.0209130947925964
1.0073458875711745,0.997062305171853,1.0431115093127241,1.033335382583649,0.9950856711794023,0.9973952518335708,0.9918432608802316,0.9937744006288484,1.0192365928783214
1.0072168982512735,0.9970290101080246,1.0417909849877114,1.0298288875986201,0.9973157950629671,1.0002041085891065,0.9918097738089396,0.9987204681427136,1.0207357724747403
1.0057183458583048,0.9971913235441882,1.0437962256293976,1.034801735031934,0.9968434042896012,0.998078487260593,0.9935098866591433,1.0016917769334905,1.0173545582774406
1.0093300468155355,0.9963880801293276,1.0422653955785492,1.0313685576693195,0.9993316952237264,0.9976405158330146,0.9931569844462981,0.995339534477488,1.0174190391202973
1.0060180563368986,0.9957055313208448,1.0453661823269131,1.0278907521887133,0.9972169225755185,0.9975646007855677,0.9910807860262009,0.9991178654089697,1.017809954230116
1.0106692594603912,0.998606363756896,1.040710111373534,1.0289203866252263,0.9973817100545996,0.9967061767875144,0.9917582552377214,0.9969230097384165,1.0187288062408246
1.0059763244981068,0.9983108700654189,1.040749238020201,1.032241993692863,0.997447625046232,0.9986157322117557,0.990897895098376,0.9977422594873139,1.0190995710872508
1.0096259634906029,0.9974451984058799,1.0458943920569181,1.0271990163598483,1.0006774596362225,1.0011676457297787,0.9898520681026446,0.9954251277348356,1.0193413742479636
1.0069133939691532,0.998856076735609,1.0397661810226912,1.0289171989025125,0.9951570790870041,0.9968054503110988,0.9910369952406654,0.9964339054107166,1.0183741616051125
1.0037645370421557,0.998131909097341,1.041712731694377,1.0297619454216331,1.0018144932418824,0.9986858076401682,0.990323463029292,0.9960915323813266,1.014448890296209
1.0089848106946238,1.0011034935440275,1.0412921202427066,1.0281330191149516,0.9979255087355673,1.0022596544892073,0.9928839360188411,0.9941656840910084,1.0203287371542074
1.0067464666139871,0.997470169703751,1.0441385837877342,1.028630303858283,0.9987988823746974,0.9970273558344052,0.9901817869584416,0.9961587842263855,1.016782290797087
1.008548523289076,0.9976741019697003,1.0402503732751962,1.026899370424764,0.9986835311393406,1.0002683443984846,0.9914568715960944,0.9955657452290493,1.0146947235096004
1.009792890845769,0.9949896874485339,1.0417029500327104,1.028952263852363,0.9975739621135276,0.9963849977406236,0.990774250527452,0.9925210707891174,1.0170240939577997
1.0043677518028697,0.9969915531612176,1.0409155262685361,1.028534672176873,0.9970521350964373,0.9991704960200216,0.9894424954614592,0.9949115681907507,1.0195267566711765
1.009220026513267,0.9973369894484374,1.0445053961002377,1.027874813575145,1.0001061963754079,0.9946214327922416,0.9919231146656199,0.9931263373946461,1.015919859523878
1.0109879389566174,0.998373298310097,1.0419230374202126,1.0295515557225317,1.0006445021404062,0.9993924015433278,0.9888345763210834,0.9914389274640814,1.016451826477446
1.0123461206191053,0.998493992916475,1.038846704826016,1.029216844837597,0.9985517011560757,0.9974945253571552,0.9912404935969775,0.9930651993536835,1.0177454733872593
1.0093603972437477,0.9991598941930436,1.0381668793401757,1.027336088436536,1.0008422471153036,0.9994975146859466,0.9912662528825867,0.9990811825843923,1.0211831083220588
1.0041287421807,0.9947524601187563,1.0404949148168652,1.028394412377472,1.0016387199308625,0.9997019013521499,0.9936592905156764,0.9926739158915237,1.0163228647917328
1.009959818200935,0.9970373338739816,1.0425832995827191,1.0260705625192117,1.0011059070818336,0.9950126872675449,0.9895197733182867,0.9960548495567492,1.017012003799764
1.0093641910472742,0.9958012546293515,1.0397026002218577,1.0276963011031799,0.9951625720029735,0.9973835725955021,0.9906918208135027,0.9939394733394472,1.020340827312243
1.011189010543522,0.9979113292994778,1.038005481922674,1.0263765838997232,0.9990515565092886,0.999409920400431,0.9909468377410333,0.9968802131097427,1.0183258009729699
1.0099408491833026,0.9975825405441721,1.0400889758576948,1.026210822318613,1.001792521578005,0.9938155653654976,0.990171483244198,0.9925027293768286,1.0161374823685196
1.0125282231883774,0.9938493315124104,1.0445494135777382,1.0262745767728862,0.9963545347683271,0.9962448468837984,0.9920905500220794,0.9943918948425695,1.0156901465212012
1.0063025916013861,0.9995053304802634,1.0359170971568203,1.0256975989617132,0.9970356563485291,0.9992872884007091,0.9910138118836171,0.9967946198523953,1.0154483433604884
1.0099180863621435,0.9962840330548636,1.0380886260468416,1.023845532065075,0.9975574833656194,0.9944520838402447,0.9930281880182523,0.9940800908336609,1.018156538760471
1.0087609762865601,0.9989809332249657,1.0448477542585746,1.0265104682536972,1.0011553433255578,0.9981836004032119,0.9936670183013592,0.9923193152539412,1.0167460203229801
1.0083057198633796,0.9937619319698608,1.0436348282118961,1.0282382139645023,0.9988263469545443,0.9997019013521499,0.990715004170551,0.994281846368837,1.012196090848902
1.0113938759339531,0.9951603246506544,1.0400840850268611,1.027514600908501,0.9993921172993895,0.9937805276512912,0.9906428781708454,0.9974793659111751,1.0218440369613404
1.0102102092336842,0.9938243602145391,1.0439918588627328,1.0235937019706955,0.9996283126860724,0.9960638186937328,0.9909133506697414,0.9923987947071925,1.016862891850658
1.0112041857576282,0.9951561627676758,1.0407541288510345,1.0267463597345081,1.0000018309719898,0.9948842156487886,0.9925284578774349,0.994281846368837,1.0189504591381444
1.0090872433898395,0.9979571100122417,1.0400743033651945,1.0251333720413949,0.9977936787523025,0.9976521950710834,0.9913615622393406,0.9937988558452334,1.0166049684792309
1.0097663342210834,0.9953143143208609,1.0429892385418897,1.0237913407789427,0.9979145229036286,0.9997252598282875,0.9904290761002895,0.9978889907856238,1.0172296266444054
1.007892195278991,0.9963422994165634,1.0416833867093769,1.0246265241299226,0.9931466718422142,0.9964317146928987,0.9917118885236249,0.9929490370758548,1.0199015515702814
1.0087647700900866,0.9972495899058879,1.0401281025043616,1.0221209740769834,0.9978156504161799,1.001465466300532,0.9886130464648447,0.9952172583955632,1.0198934914649243
1.0069133939691532,0.9976283212569361,1.0391010280293516,1.0225927570386055,0.9990790210891354,1.000122353922625,0.9914800549531426,0.9989405650901786,1.0189343389274303
1.008753388679507,0.9913730111401715,1.0446521210252393,1.0223855550622176,0.999073528173166,0.9984872605929994,0.9932574456601737,0.9941901393073934,1.0224042142836582
1.0058852732134709,0.9949730399166197,1.0377902853660053,1.0251142457051128,0.9987109957191875,0.9978741005943897,0.9913486825965361,0.9950093890562907,1.0185917844497538
1.00660230207998,0.9946109560974854,1.0400987575193614,1.0282158999055069,0.9989197265260237,0.9980960061176961,0.9915856680241402,0.993052971745491,1.0195348167765337
1.0050999558834848,0.9972495899058879,1.0420453081910472,1.0256083427257308,0.9968598830375093,1.000647919635719,0.9899679848878858,0.9958225250010917,1.0235124787702583
1.0042956695358662,0.9972912087356733,1.040724783866034,1.0247763470974647,0.999589862274287,0.9956725642184295,0.9901508758157107,0.9954312415389318,1.0239074239327557
1.005380697344446,0.9941739583847374,1.0396047836051898,1.024868791056161,0.9970686138443454,0.9914505196565748,0.9914414160247289,0.9914389274640814,1.0242257980943608
1.0070044452537894,0.9919473509912119,1.0380250452460076,1.0283784737639037,0.9994470464590832,0.994177621745629,0.9924228448064374,0.99268002969562,1.0230248423961543
1.0053275840950748,0.9952810192570325,1.0392673162776864,1.0242503728497103,0.9953438382299628,0.9949309326010637,0.991018963740739,0.9933342067339185,1.0213443104292006
1.002281159863293,0.9974743315867297,1.0415660067693757,1.0215184944841014,0.9958327077512368,0.9952754701240919,0.9894965899612385,0.9939761561640246,1.0230732030282967
1.005244120417492,0.9954433326931961,1.036758320060162,1.0220444687318555,0.9981946616180666,0.9986858076401682,0.9898288847455965,0.9955474038167605,1.0233029160309741
1.0043222261605518,0.9957554739165876,1.0431799809443916,1.0247731593747509,0.9963215772725109,0.9943528103166603,0.990534689171287,0.995853094021573,1.0229885719220475
1.0060635819792165,0.9962840330548636,1.0388662681493495,1.0257422270797045,0.9949593341121068,0.9964550731690361,0.9900014719591776,0.994624219398227,1.0245280520452518
1.0069703010220508,0.9927172993422441,1.0392575346160198,1.0238072793925113,0.9968598830375093,0.9944520838402447,0.9956736666503117,0.9948259749334032,1.0285701948818333
1.0003728766894622,0.9945277184379145,1.039863997639359,1.0217256964604893,0.9994031031313283,0.9944345649831415,0.9940997742995927,0.9922337219965937,1.022646017444371
1.006670590543457,0.9945027471400432,1.0412823385810397,1.0222421075401027,0.9971839650797022,0.9978040251659773,0.9925516412344831,0.9920747630900912,1.02525346152739
1.000976091450176,0.9970248482250461,1.0418985832660457,1.027552853581065,0.9979145229036286,0.9978507421182523,0.9911863990971984,0.9924538189440586,1.0230732030282967
1.000877452558487,0.9979154911824563,1.0404998056476986,1.0243715063128294,0.9960194668941954,0.99543313983802,0.989993744173495,0.9912860823616751,1.0208607041077753
1.0051454815258027,0.9956888837889306,1.0437815531368975,1.0208076323189545,0.9993646527195428,0.9936520560325349,0.9913280751680488,0.9931691340233199,1.025688707216673
1.0032523735660777,0.99298782173585,1.041913255758546,1.0239826041417626,0.9996777489297969,0.9928111508915847,0.9918432608802316,0.9915917725664877,1.0233311263997238
1.0044360402663466,0.9935038952251906,1.0427789328160544,1.0213176679531404,0.995140600339096,0.996408356216761,0.990382709386193,0.9928940128389886,1.0268292121247014
1.002281159863293,0.9952893430229895,1.041517098461042,1.0236988968202467,0.9984912790804127,0.9959645451701484,0.9897541828173299,0.9949849338399056,1.0259466305880998
0.999557208931264,0.9968417253739897,1.047175789735264,1.0237180231565286,0.9985242365762288,0.9977631478327367,0.990235881458221,0.9929368094676624,1.022202711649731
1.004250143893548,1.0005125061610731,1.0437179723360637,1.0259844940059428,1.0004577429974477,0.9984697417358963,0.9922992002355134,0.9963605397615616,1.0263859063300615
1.000756050845639,0.9968542110229254,1.040568277279366,1.0235777633571275,0.9972608659032733,0.994101706698182,0.9907407634561601,0.9953028516529105,1.0226057169175855
1.0017727901907416,0.9948315358953489,1.0421039981610476,1.02431093958127,0.99973817100546,0.9935936598421912,0.9904496835287768,0.9970147167998602,1.026123952905956
