0.9937701687793411,1.0066881820363418,0.986150862858736,1.0004364249630533,0.999669571620204,0.9935721052726798,0.9900193463221579,0.991163785700694,0.9908435515735213,0.9995332967298937,0.9880322113525356,0.9947464667356097,0.9917010430411657,0.9983528333896383,0.9959937176780733,1.0038637641709487
0.9956330353149668,1.0097131506275816,0.9887025133100421,1.002825366303456,0.9960664172655388,0.9923091432929988,0.9878498147669525,0.9942699113811633,0.9930721521502722,0.9985268597252095,0.9857835791579985,0.9929045230214592,0.9919064864335779,0.9967074364145214,0.9943662178639204,1.0009946219051573
0.9915100923328153,1.008995923319824,0.9844096369589364,1.003012274128392,0.9967176894549491,0.9917432612530303,0.9888498094633336,0.9980491681073261,0.9932136876073153,0.9999110617667116,0.9857188797518199,0.9930184976357496,0.9957842885060856,0.9973012335200158,0.9986182494607376,1.0036360836540763
0.9918463474699738,1.0063710024049444,0.9878057340582509,1.004260986950665,0.9946490649605536,0.9932801619819307,0.9844044392969071,0.9990119243570815,0.9950544530437476,0.9986131009222121,0.9840380537213712,0.9951336292629614,0.9974209105409054,0.9972906030841218,0.9945576124091375,1.0034599188838154
0.9919468612123226,1.0083712597804975,0.9865442414246339,1.0029048142874566,0.9972898314829515,0.9914699678523134,0.9912022159043209,1.0007611247639554,0.9912127478506765,0.9996636042385452,0.980309209925927,0.993048627547102,0.9896764700899767,0.9949410631106791,0.9980464793850911,1.0032989035305604
0.9945409511534258,1.0090094575593753,0.9868654584724146,1.0063809182572514,0.9958373557891674,0.9935938438956614,0.9884348122415628,1.0029647733892195,0.9927562966899819,0.9989630868002001,0.981432060952829,0.9927215972145309,0.9935799979333347,0.9989678054911538,0.9967533106145839,1.0032340275556255
0.992520541485855,1.0081677432870821,0.989102032254201,1.00409245394412,0.9976225141746529,0.9914134976010586,0.9881019865650459,1.0059888315724965,0.9922821560800053,0.9998870559402083,0.9819458846591627,0.990735365900357,0.99319792799623,0.9968302606760002,0.9955631063028716,1.003676524952771
0.9904604070926817,1.0053091913179133,0.9910040445424979,1.0063978896370647,0.997065538443586,0.9942937894761428,0.9833783802582192,1.006573700591898,0.9930558572701599,1.0007496683018584,0.9815590271092656,0.9902638357586032,0.9957282722585803,0.9972901315616308,0.9937123967231766,1.0013248889661608
0.9861875983876096,1.0061701510754406,0.9870379519750873,1.004611335838614,0.997709424600068,0.9937920959439676,0.9856888671427717,1.0054211090144503,0.9933202000496295,1.0039416700025634,0.982150151860016,0.9910700734562683,0.9935454888916087,0.9954403192796267,0.9982734317636017,0.9994449967681939
0.9849758506281823,1.008951624366574,0.9903278914253525,1.0051767519558477,0.9971133090977566,0.9958498245749381,0.988718502981351,1.0065734015224415,0.9938891951705581,1.0007051970651146,0.9829121463814631,0.994835989468671,0.9980217093050727,0.9963704104922845,0.9951641036656292,1.0004187729776162
0.9845299020177991,1.0002665737681238,0.9888087088227497,1.0057802668842084,0.996655249075569,0.9951619112644869,0.9870653449814147,1.0099400618773344,0.9941321184302334,1.0004837470684305,0.9856711659458276,0.9938824047144841,0.9960213064227352,0.9975089733675477,0.9925539834264548,0.9946114542594529
0.9825680419210694,1.0013439656873306,0.9912502284495533,1.0086185776534697,0.9956666699683513,0.9932272891766143,0.9881020231060476,1.014563020046959,0.9933854324368345,1.0004747683906352,0.986473679616026,0.993837767216657,0.9934626379205591,0.9970252226501374,0.9950195868997724,0.9940699971043416
0.9803055691887228,1.0018081037201771,0.9911741544261587,0.9930599385673526,0.9949984418793872,0.9930916642246916,0.9898978896768486,1.0090073437565183,0.9961376724268882,1.0005861642283935,0.9819046030044144,0.9989064904852774,0.9968837664065534,0.9982950077478873,0.9935105293688995,0.995871561391202
0.9812842888216532,1.0018743980098144,0.9892321529888665,0.9902547867905717,0.9963046411721754,0.9914375548073076,0.9897134315485274,1.0121175158456461,0.9969225620298799,1.0034362329154778,0.9811760048610093,0.9926152132486108,0.9943268573268123,0.9995081827537619,0.9969231806144896,0.9968684411725955
0.9822183844963741,1.003303434415762,0.9882114248275975,1.0045773858239018,0.9960061049158544,0.9936734755156718,0.9863896832075348,1.012009578357504,0.9966621143785063,1.0049754534405169,0.9872148443610849,0.9915670469411393,0.9943516494223228,0.9976195310073894,0.9929077198496968,0.9971993372835675
0.9798845018781399,1.0020545557167062,0.9926789638765837,0.9913153455919586,0.9977608346793835,0.9919246468731671,0.9901369898561246,1.0126466311736875,0.9963997229604694,1.00541114372584,0.9872734029123866,0.9965327712274303,0.9967579991538107,0.998759086229193,0.9950067185898531,0.9971551169471643
0.9830134902287001,1.0031917807543096,0.9935777658245771,1.0014586477395455,0.998567996352236,0.9935615335572509,0.9900747531439326,1.014004211158017,0.9960080603881823,1.0075841947915083,0.9846732589651127,0.9968038246660914,0.9965101976978497,0.9993408375069383,0.9986728136934675,0.9992277254086368
0.980047285570139,1.00931979322399,0.9927938373608723,1.0050046727405495,0.997855977022639,0.9924332755749852,0.9964994648528207,1.0129489802314948,0.9953926602824122,1.007332522918616,0.9853478680707064,0.9960383447346571,0.9946425187211352,0.9977303133062291,0.99637136076106,1.0007459542437127
0.9778667273950311,1.0071990648654343,0.9917522420911852,0.9934492060014068,0.9972213128185837,0.9913695817710868,0.9879480488568431,1.0131650170802087,0.995350244062345,1.007406125030914,0.9878404432111481,1.0006274395021804,0.9937801490089466,0.9995114203340281,0.9957914566223349,0.9968034066795014
0.9849333883734415,1.0065447044125557,0.9918310495343556,0.9938547217777954,0.9960792147086136,0.990352211464416,0.9900588896667742,1.0152936493467108,0.9954043058846144,1.0082065625080063,0.9829193885679577,0.996684350399862,0.9967742624754321,1.0005883259407296,0.9988340650409894,0.9975437563331551
0.9851279175633094,1.0062683673679298,0.9912821397168675,1.0100805585653614,0.9956551286061456,0.9933581691511275,0.9914961609065961,1.0125932624629201,0.9931398181967276,1.0108928128901238,0.9880444326741652,0.9958577537771693,0.9960540908287413,0.9969857899005973,0.9958725083868359,0.9997329866228777
0.9807122145253874,1.0053733963898976,0.9927591573136091,1.0094492929247467,0.9954281857887125,0.9941964583416548,0.9873776719973778,1.0128258712228362,0.9955855721528097,1.012396372985758,0.988896383124832,0.9972984341264617,0.9970735441859451,0.9987004802737749,0.9939827157727943,1.0039158369711567
0.9805349907739026,1.0080211283984566,0.9902264604851813,1.005694840669043,0.9973332749882464,0.9999609074049355,0.9885131863961262,1.0144729287619738,0.9962800078180263,1.0126432200392854,0.9868152051396478,0.9958723844611667,0.9991999888332834,0.9996162681340084,0.9968458822046901,1.0034296029355478
0.9821563739837941,1.004010028990702,0.9940128727315025,1.0040069959720668,0.9947526066426742,0.9992447107454392,0.9918836131756411,1.0154840825199374,0.9938439045381511,1.0139497246537663,0.984679187512461,0.9958292449061941,1.0007474010010828,0.9993404513842059,0.9937195131430915,1.0040949000250146
0.9822505966912674,1.0077265988376944,0.9918309684112679,1.0018181327095763,0.9936288284338183,0.9981393193494479,1.0008310466860504,1.0164479738474823,0.9959156556117816,1.0135493610124324,0.9848976769135425,0.9948979855165555,0.9983177561961718,0.9993508940559529,0.9975812281017347,1.0028540597443218
0.97898787167593,1.0036044614409494,0.9920311799248268,0.9850289054438806,0.9928663614610563,0.9975914309086323,0.9987963634245239,1.0144294433762022,0.9949494632542599,1.0115022567855452,0.9881104480436493,0.9974230942364418,0.9992752965972047,0.9984867340358206,0.9960332351985709,1.0044090299013744
0.9831137268509337,1.0076201204163653,0.9931686198260777,0.9983479261011793,0.9905549312822856,0.9915625280279607,0.9969001123602345,1.0137067513835898,0.9941145406504525,1.0126688312412524,0.9872756350405593,0.9959336063372525,0.9975529442075746,0.9975573911951537,0.9967865839938373,1.0072345208695708
0.981836825959879,1.0021541256900077,0.9924047773975591,0.9969456003682176,0.9921099422831707,0.9944017263511558,0.9945027569756463,1.0164906597612466,0.9950483913919664,1.013178587536486,0.9835658513596295,0.9946400659224657,0.9976703732556956,0.9990619992893501,0.9957380669932377,1.0069755547486916
0.9856668393892694,0.999127399184004,0.9929090690223189,1.0010413747856763,0.9905061772305109,0.9926005089823586,0.9958160649189359,1.0150678928149641,0.9955136355477211,1.0113393604299918,0.9847016102629672,0.9925923561938564,0.9976186526779272,0.9939891210995471,0.9969946230016185,1.0053529664947776
0.9821997057437968,1.0019670116329675,0.9927601463320503,0.9947182301569738,0.9912807105706358,0.9988900220713404,0.997753354967572,1.0163915878341645,0.9952519106361392,1.0127548474079124,0.9850704388024671,0.9989597256956012,0.9999890939661868,0.9981207990665841,0.9979503641452284,1.0059522087789141
0.9848793375203903,1.0043555748567756,0.9923163577923074,0.9931702588687654,0.9896962939116944,0.9967123252080994,0.9949959224736385,1.0150063057876297,0.9975576763685049,1.010610024670083,0.9850028818183482,0.9943979421831561,1.0011722342531113,1.0010712213398685,0.9982273513002821,1.0051158639131004
0.9813305536731344,0.9985570744487707,0.992615012120462,0.9817857678458187,0.9936028448336776,0.9971316116787644,0.9983535740911825,1.0162127657108049,0.996675073117655,1.0111493179365627,0.9826163839570407,0.9936428996205361,0.9959208420346388,0.9970618487454795,0.9967758904799595,1.004869966466773
0.979545148775007,0.9972798381135116,0.9949278222337299,0.9953785337957469,0.9919983990174286,1.0003548199235122,0.9965767083747861,1.0184323276542897,0.9995711580149843,1.0110010476074767,0.9835683101280039,0.9935103489448095,1.0002846466170088,0.9982973965801278,0.9969945277346403,1.0036307181994197
0.9817849176543617,1.0095399756106265,0.9945205088071546,0.994705837321067,0.9931401892281576,1.0034657186558775,0.9940772949674983,1.0122653547817506,0.9966153662612034,1.0114891309039435,0.9838212897538482,0.9951339438045175,0.9999354975818379,0.9966586501721336,0.9970335640764825,1.0034909397896308
0.9793032717503662,1.0023588507882604,0.9916687001973169,0.9953251779375576,0.9917489639198015,1.00006900453729,0.9940926333304361,1.0167034551492318,0.9953358821090594,1.009871282525255,0.9826616349647432,0.9923987479846985,1.0010307547321693,1.0000804357080617,0.9978398308881594,1.0039583038780067
0.9815948393769902,1.0002246016520804,0.9941086394141375,0.9954354750992693,0.9935063582920324,1.0020643275930285,0.9952207974302651,1.017295578447758,0.9976095472702114,1.01222177572144,0.9824308907006791,0.9929962737281722,1.0006289473384327,0.9989829847050485,0.9987345034053455,1.0005081595798468
0.9802248098823476,1.0081651264741844,0.9926257526323155,0.9980924243833196,0.9926256328283384,0.9967113858005261,0.9934005145682137,1.0125272121547517,0.994899169717433,1.0121682923675153,0.9829986846446732,0.9976067508911606,0.9996658262556134,0.9983028109612417,0.9945316630529147,1.000103159952627
0.9836592178458913,1.0035243369950464,0.9933104952587339,0.9900789036790053,0.9932739725415831,0.9949822483423151,0.9921980201721895,1.0147273671805845,0.9996170973624202,1.0124161165662953,0.9854212233619328,0.9972670606979289,0.9986641689930513,0.9987251156067889,0.9956983752337815,1.0032999980484345
0.9822968137196117,1.0006858818901598,0.997403084739343,0.9929988275445207,0.9940109174185421,0.9953132631189037,1.0028476057222464,1.0119216169686331,0.9944421418134297,1.0104774673093389,0.9804279837745618,0.9943575765561862,0.9997200863694689,0.9971876338262736,0.9985791104747566,0.9993506417982877
0.9820101467302319,0.999254622947379,0.9932560105599703,0.9959488660116187,0.9936012619450513,0.9981286429763677,1.000387562102236,1.0125797354130919,0.9945311557700038,1.0082595069821887,0.9836719798322167,0.9965863808053924,0.9986561757805504,0.9996893352575946,0.9953602573777367,1.0011678356171174
0.9817262349865886,1.0013267609226357,0.9954046371878904,0.9966476195422257,0.9919661150714469,0.996969803452844,0.9941583344808992,1.0142364499763303,0.9968828786640539,1.0081116045556537,0.9828839672726253,0.995085093711077,0.9978232215182737,0.9995337292954031,0.9972064948015749,0.9967939336834619
0.9810932135943558,1.00687587170113,0.9951107889063424,0.9832496349944693,0.9927946358007192,0.9965946683242161,0.9957136124135952,1.0118440084787585,0.997035850977048,1.0057336477806098,0.982581479715361,0.994470090846627,0.9995738230598332,0.9979953691761598,0.9976655920948669,0.996561797309071
0.9827758809581335,1.0066441902098542,0.994791730516529,0.998315826236402,0.9933256159507879,0.9963370875020541,0.9958054092717264,1.0109859442073528,0.9960683431687742,1.0056547079837321,0.9825077101822087,0.9967386701933214,0.9991739289313121,0.9975596425563336,1.0017987671512043,0.9965337452114869
0.9857256170278986,1.0024044420512224,0.9940006601937712,0.9990390555155783,0.9963301871392279,0.994756501228159,1.0020186329385452,1.011379353260504,0.9980347552467533,1.0055008639720926,0.9839288736766838,0.9954626975327326,0.9961926459348874,0.997646062506176,0.9991904569126719,0.9954412208806145
0.9822690648087522,1.0013884121866072,0.9886350469986999,0.9978061903838794,0.9956274315785651,0.9892286036973968,1.0009113194887347,1.006465634447442,0.9951887744763223,1.0054409280261107,0.9831013058145225,0.991538495553219,1.0017068852874753,0.9950113837886988,0.9974229323825301,0.9949746301067481
0.9805738653880647,1.0052624232616632,0.9927716768561862,0.9918568331576275,0.9966149186563725,0.9902586339802402,1.0019654995721692,1.0059120994412105,0.9968778493504735,1.0052765796398684,0.9839048400235219,0.9922287062075189,0.9976080994198304,0.9964865879500807,0.9990579334714479,0.9950908327485707
0.977532287732124,1.002715942781113,0.9955268226349401,0.9896441090778454,0.9978421927098912,0.9925362377664955,1.002490983384136,1.0028391873401497,0.996055675600914,1.0058200814824805,0.9848731464861264,0.9947222515880214,0.9957087906239949,0.9988611118768046,0.997401198320988,0.9981500287769919
0.9781418950976511,1.0037299924515557,0.9945245997475225,0.9902348161513782,0.9971330372015533,0.9955805360402334,1.0002400536147564,1.0064277144721054,0.9989295274787708,1.0054598043069038,0.9856540736193276,0.9939595671161092,0.9977659497219097,1.0008210300296347,1.0006040086788281,0.9962322289566982
0.9805260546012249,0.9941211700344084,1.0000249493373026,0.9916742952786953,0.9991276641763049,0.9957652955157862,0.9991235459392412,1.0038846177100602,0.9978129222173464,1.0028039980704115,0.9832179025664414,0.9972551928372958,0.9972964738513279,1.0008678551199095,1.0001041674719526,0.9959767590574399
0.9761254106736215,1.0025065927190682,0.9944175427733329,0.9942940181643926,0.9939065771830545,0.9978705117149236,0.9968602173333445,1.00144040608758,0.9987045756963487,1.0029447255384054,0.9846395757765457,0.995285316141738,0.9967530839432897,0.9986606559176829,0.9981624822423919,0.9990134490845459
0.9759837463013837,0.9991870215578342,0.9945075744683215,0.9939111378565901,0.9961460590108708,0.9959315934384216,1.0014838258218965,0.9989270297607272,0.9961804701223348,1.0031153509850255,0.9835909512583496,0.9980765808506415,0.9987381792924274,0.9980678856099429,1.0002070216932504,0.9950511079157729
0.974711404851999,1.007948509435324,0.9964348142620743,0.9987174929908894,0.9966576650378766,0.9974961780366525,1.0007484848515307,0.9990457866168287,0.9967425909489429,1.0043875597478504,0.9857019197650579,0.9959239274299875,0.9997862366536877,0.9980697882833038,0.9968238817599506,0.9927858531887706
0.9734216329548576,1.0034508896375363,0.9941265136709416,1.0000311896840117,0.9945115921088661,0.9978140740857033,1.004704886588899,0.9977899404175867,0.997449683070027,1.004293028869005,0.9840122943139583,1.0029738331904001,1.0020674202269062,0.9981685868055019,0.9973938631186751,0.9911352404865802
0.9753667390421255,1.0091706403840532,0.9954605112367335,0.9988172890932274,0.9997636960112107,0.9947693827926363,0.9978758827298689,0.9978420486560541,0.9954122839347597,1.0032678387062042,0.985894756405857,0.9999214371405369,1.0009897383019908,0.994828208488008,0.9984707508016744,0.9916489986973407
0.9738304514020981,1.0101813638230723,0.9984114197677006,0.9999175013045924,0.9937626199594346,0.9987716464278508,0.9955787253857331,0.9958102223043728,0.9967448508432957,1.006851625537728,0.982564933731476,0.9978980145250659,0.9999190098660982,0.9970702200342504,1.0016328996750476,0.9916565390741613
0.9750792055880744,1.0116058387957065,0.994914219375558,0.9988647553852213,0.9988783859262016,0.9968712128222351,1.003556735323866,0.9973213282373268,0.9956029328497106,1.0032872876025152,0.9870097570653843,0.9978596902150016,1.0011850284136308,0.995769609942957,0.9971581101109123,0.9910435869458865
0.9745070545115965,1.0011661135941199,0.9967464254489568,0.9991875706654991,0.9998912045467107,0.998125108321725,1.0007556222776495,0.998221553204622,0.9963920092913028,1.0047516087075392,0.98756490951719,0.9989615161026841,0.9998230008456216,0.9938973403298826,0.9954620314932953,0.9921686185333204
0.9771496422577114,1.001701134854265,0.9981403163726461,0.994549895376298,0.9960307859548031,0.9968376207482852,0.9991599551178422,1.0004332921710541,0.997287343986783,1.003673677969511,0.9843237614107436,0.9971927867302854,0.9977434553953473,0.9963106168555701,0.9964968867974496,0.9928043203334154
0.9783323148149852,1.0026754745812523,0.996422777494067,0.9949485847549254,0.9986405611885749,0.9970399783020708,1.0026035114323517,0.9990503235680964,0.9985262119374727,1.003953388483413,0.9832779247359574,0.997543160843226,0.9967033247351789,0.9957634754805301,0.9959503484458702,0.9947633469203707
0.9786583013646842,0.9973446174395841,0.9960268042053998,0.9948513118951648,0.9988803542941375,0.9984489681051915,1.0033693252086149,0.9965115730749307,0.9960407014885914,1.0049729916379206,0.9872724124898469,0.993312444943014,0.9980158829612847,0.9932220891840049,1.0016984124649644,0.9943724780786478
0.9775622952374878,1.0046247593511481,0.9944286828151611,0.9939440011135522,0.9981282761102438,0.9966881032406764,0.9998865195472268,0.9967405195676486,0.9991722281479865,1.0009601649598834,0.9876221891755993,0.9964849439067677,1.0005791592557267,0.9961268464621598,0.9979010875808552,0.9946158434448421
0.9786216932056033,1.0067613546867011,0.9961715511881597,0.9998795488194735,0.9988844049242899,0.9957627596026373,1.000250118030951,0.996934102415621,0.9976034199833334,1.0070026851509537,0.9852316374347887,0.9982705456110308,0.9979602654650818,0.9972042988724942,0.9965925761724944,0.992776838324753
0.9753093130102356,1.0091078536376505,0.9961138720811288,0.9960334928408302,1.0008186745146799,0.996379016086755,0.9999465242695864,0.9964189669737624,0.9961484799639593,1.0062769763488866,0.9896027268534014,0.9995064467257082,0.9998819953521909,0.9968421679769208,0.9964737599838567,0.9936412968506643
0.9799669556523758,1.0047421270820804,0.9969388726582825,0.9964346918840333,1.0012059622521086,0.998482522895481,0.9963440007996085,0.9961590356616434,0.9986379207382678,1.0044699304087406,0.9857028475515296,0.9995332721909529,0.9985898923574522,0.9961894662190054,0.9994492531186487,0.9916580724832815
0.9787904721860878,1.0072426792219067,0.9953118284411322,0.99202999325646,0.9993006430386556,1.0008447543158165,0.9990196705705017,0.994556637077503,0.9957068617767493,1.0047676427607726,0.9913262053707791,1.0008880887138678,1.0020112956832026,0.9982240925906143,0.9992539079054373,0.9919838891439706
0.9797426819537419,1.0108406827247365,0.9940337879232002,0.9945682234249387,1.0009108864218783,0.9993803510437057,1.0029098967134193,0.9956104927602548,0.9966733119765206,1.002786412829012,0.9878166158446535,0.9959347706744096,0.9999099772130099,0.9967318262460939,0.9990146234200625,0.9930122656776404
0.983406846363307,1.01009501574777,0.9967897514425011,0.9944516611973411,0.9976562097237968,0.9980453852323147,1.0006912327572952,0.9954893727727295,1.0002141358359113,1.006710815402233,0.9858817724823893,0.9991678066309566,1.0045584729020416,0.9950659987622837,0.997850570152301,0.9943280307839213
0.9799925510085723,1.0009446363727175,0.998747493663944,0.9951995169476922,1.0033259556498826,0.99854835727892,1.00079384757966,0.996747341144763,0.9969358273339792,1.0034969600806258,0.9905875032427225,0.9967314369656634,1.0055236120528874,0.995895664384784,0.9995709825544864,0.9941035761121348
0.9818413157252041,1.0048834960965123,0.9983184277281671,0.9960490578400937,1.0039437249382448,0.9951391505746902,0.9982065069789462,0.998541162369638,0.9975625856505677,1.0076172930492875,0.9902577545574105,0.9952821065385303,1.003849290220562,0.9981324941072519,0.9933859696856371,0.9914904701832983
0.978917820138474,0.9993996213924824,0.9987741574589815,0.9969720875425041,1.0002586425896047,0.9993669570479825,1.0008367709970232,0.9971605888236348,0.9963638401191852,1.0066301533548048,0.9866542585311731,0.9965817096354085,0.997416743655386,0.995086602940584,0.999007291353267,0.9962309748061285
0.9791601471330345,1.0002448315208226,0.9968686923388523,0.9954809943960988,1.002139201806262,0.9994898453149456,1.0016994174667613,0.9975534705784209,0.9968884088992159,1.0025205038815885,0.9865369200250337,1.0001602151677076,1.0006812727581056,0.9959225087292651,0.9998169827970116,0.9967129673101609
0.9805044577228129,0.9986831933937941,0.9946802123021012,0.9954125747033583,0.9980299569300795,0.9992792971344042,1.0025346952145682,0.9974883282880698,0.9993098822586275,1.004833844558178,0.9898433680862473,1.0037591523149174,0.9981256763872132,0.9956555005131659,0.9978006255310089,0.9952541456744634
0.983589742809607,0.9994038749944473,0.9941133459732113,0.9946080999001194,1.003131286881535,1.0003184655708992,1.0013745834018857,0.9975045727656846,1.0027161796932358,1.0056336030398616,0.9896446762154307,1.003027951157284,1.0022106094158871,0.9949003726182878,0.997450099830174,0.991844520965036
0.9816887922843106,0.991756797138436,0.9956521758575464,0.9991086275480845,1.0007728009345578,0.9982643527065364,1.0035350240036225,0.9975116746232938,0.9968519362887899,1.0057192927937149,0.9948497053246443,1.0034939128956915,1.0002394010158,0.9952294523055536,0.9987764580650744,0.9939321323028536
0.9802132359497907,1.0019965202097791,0.9958357284072257,0.9970971120041318,1.000579826305577,1.0006864959097168,1.0027377152879606,0.9955270045974208,0.9983646874068859,1.0042556637771922,0.9912873550839005,1.003190875800604,1.0006347367692188,0.9961344462437651,0.9976325720073576,0.9913839268512346
0.9808747406897717,1.0014762123409526,0.9970084426296568,0.9996434663170245,1.0000261238641883,1.0010175270297275,1.0008888230301936,0.9973247995021429,0.9971088456669303,1.0007809959469085,0.9914718231527553,1.004703429090966,1.0007003115083397,0.997270930158011,0.9975162396611905,0.9918357080667735
0.9807234639713908,1.0017808338068255,0.9959948495007857,0.9987352418866596,1.0043185662943104,0.999485312645945,1.0013333821854176,0.9940110883738009,0.9974511620360663,1.0020167916073608,0.9908544282729592,1.0080252489511627,1.0035032512722875,0.9966720407983539,0.9969555662449596,0.9937060674250034
0.9788267658068123,1.002234624311281,0.9965743556908693,1.000589176317638,1.00360875490495,0.9986932017219174,1.0037759764494962,0.993181662292897,0.9989155232011032,1.0029567715041943,0.9917923433058667,1.0056776803096783,1.000640520788448,0.9926841253369235,0.9948531744421784,0.9873035620727688
0.9772811276160832,0.9961201072530634,0.9985106100709631,1.0001261919026099,1.0034681796330798,1.000186386906997,1.0008135052032445,0.9925372721508661,1.0022061916117548,1.0045297283495267,0.9884124607886682,1.0039651704914208,1.003330695768414,0.9939759862740609,1.000563945375674,0.9862600945085969
0.9788673467456983,1.0002763528298377,0.9978098663672857,1.0035876635849879,1.006776270702212,0.9993598277433935,1.0032310336395018,0.9920871501516713,1.0006011043616414,1.0036619092527255,0.9936821660488729,1.006360461246404,1.0009280579504423,0.9941954988640538,0.9969082903269159,0.9877186956442826
0.9822364154827409,1.0011046406145148,0.9978319409943707,1.0047596373403813,1.004589590057463,1.0003633902946996,1.0054052219673972,0.9916276859834132,0.9999696582825899,1.0051935947334667,0.9941579735613153,1.0043454894780004,1.0031508243160312,0.9949859853227605,0.9964162095392496,0.988125685615326
0.9782456268128908,0.998360334300442,0.9988032780892644,1.0030368521391855,1.0037540485029681,0.9984922327903145,1.0071732110026979,0.9912061081245245,1.0003427979369754,1.0033750812722495,0.993120871140307,1.0068855545667967,1.004708520539176,0.9944753645078379,1.0022437992023219,0.98657006689635
0.9835220093203084,1.0005699325434414,0.9969937720448577,1.0062573743361036,1.001637923376802,1.0025886150774541,1.003234682144616,0.9945195454155544,1.0005091133658914,1.0024912839913018,0.9971109388732082,1.0043642526685534,1.0023081195226653,0.9945100837704947,0.9992189112320045,0.9871069096508344
0.9842769184779414,1.008323261506949,0.9974232873777453,1.0026577377421242,1.0010267103029116,1.0033708974472095,1.0036213018713387,0.9901804259657481,1.0040854937950683,1.004142475510338,0.9910020559568311,1.0013693444765919,1.0048272772024058,0.9953070832746409,0.9959222921853611,0.988274320551211
0.9839697161289792,1.0076023465338115,1.000119396254067,1.0022801747739367,1.0003479503899273,1.0021219947730058,1.0026300120070817,0.9940850697556962,1.0013430961003968,1.0033838064772342,0.9933915024038042,1.0031686400225523,1.0058168093430637,0.9987561117292206,0.9981963523005712,0.9855803753942045
0.9853165076900602,1.0081760911179505,0.9976239481350931,1.0029649734559336,1.0021540182069424,1.0015770481454938,1.0027321721428306,0.9909690971302203,1.0008263087416962,1.0044950483610895,0.9928017063276313,1.000961804902626,1.0055511026423347,0.9983365702264186,0.999380147985996,0.985302753352695
0.9811624094887504,1.00330782297448,0.9975237269319511,1.0049227987890355,1.0052637457360618,1.000347072170704,1.0042936775605764,0.9959121112262761,1.0022787109169813,1.0042402085837026,0.9927564569412096,1.000550347441921,1.005261287586695,0.9974156838207792,0.9991468363420533,0.9853860754815664
0.9833281145437386,1.0000426778524898,0.9962990858689473,1.0044603646687305,1.0076192316637762,1.0022072222633622,1.00093227208739,0.9944423057679466,1.0015707754836563,1.0015155360473613,0.992215237296752,1.0010749542041641,1.0086358738495533,0.9932184458220008,0.9984469921842444,0.9834664372226403
0.981370959357756,1.001607466531876,0.9977944751727127,0.9934248076674126,1.0054770217197777,1.001430765875199,1.0027933272092049,0.9935167881995729,1.0026662638751118,1.005816712426927,0.9953902590067037,1.0002379387905898,1.0078896898464822,0.9965437225275353,1.0004738208189887,0.9817347893677624
0.9790884964135627,1.0006198185235313,0.9988408903624918,0.9902520869047652,1.0060001368381382,1.0032606020991541,1.0016556085198736,0.9976455325779675,1.0021896711876315,1.0063898385679415,0.9963230735106909,0.9955370121312895,1.0056594688255838,0.9947394274614778,1.0027394789483495,0.9803706262603625
0.980877124545261,1.0047366612357027,1.0002455389367861,0.9937429910174231,1.0038859735494434,1.0022647363510073,1.0000739372557894,0.9970501525816643,1.000239466113285,1.0027602530795061,0.9980203775409059,0.9960650089806624,1.0056269812959295,0.9962811714168406,1.0025572040011892,0.9835771117442914
0.9812674581757823,1.004885664143419,0.9974552846250627,1.0057857426670669,1.0021861402221965,1.000957174623739,1.0047877526792153,0.9979404297459396,1.0008735209738742,1.0032737105166138,0.997549688941127,0.9947982084545343,1.002408196396013,0.9963186235121952,1.001769386506566,0.9842934810884924
0.9808468623204201,1.0072967898164744,0.9982713305733057,1.0057396746541114,1.003328287756562,1.0014727883950116,1.0103807666190137,0.9965345034971799,1.0020397755555912,1.002842102426307,0.9959338840225562,0.9957305594607062,1.0063615453370482,0.9963452308699943,1.0006440072329523,0.9815291823165261
0.9814210839010998,0.996471533479116,0.9964811887293664,1.0068680427921053,1.0056584911462585,0.9997402242647981,1.0027717048623557,0.9966726715604679,1.0011749796593903,1.0035580435981553,0.995519839116016,0.9979366590749799,1.00444209384582,0.9956287994931959,1.0005020808208342,0.9828147361197903
0.979243320421543,0.9972770513922662,0.9976478570415527,1.0070234350699494,1.0067015049620576,1.0038488425768621,1.0028701220822192,1.00126751366384,1.003338148087207,0.99949944650849,1.0002123961506668,0.9947763237807679,1.0061293293316134,0.9966894590322318,0.997042308514627,0.9812064136107117
0.9817174245034559,1.0133439923743965,0.9968144094370859,1.007168772168151,1.0038784941808894,1.0027566579013976,1.0032416361071388,1.0002818387100194,1.0009821390962255,1.0046129449843597,0.9995904325050708,0.9948269334950679,1.0042895481916307,0.9970574281608843,1.0021773575999247,0.9825623728160849
0.9817579539819544,1.0094005343673325,0.996766222919008,0.9914397835523138,1.0039537097654563,1.0025473373121858,1.000396535734196,1.0012346151862135,1.0039497310892627,1.003260941460373,0.9991924264606524,0.9913286866864057,1.0040006693607928,0.9962142682040093,1.00111705860383,0.9818878533975722
0.9835343943808617,1.0018209662174462,0.9952158622995533,1.0059859089396643,1.0030849558494548,1.004159908196624,1.0028759135263843,1.0006836117607467,1.0022726780153062,1.0009843745551255,0.9982111674864977,0.9915481587761887,1.0063080930000798,0.9941874462493735,0.9989411822400219,0.9836218547025181
