1.004283307026085,0.9952146974991681,1.0065108637016242,1.0038060299729954,1.0011623244186885,1.022840942059244,1.0142856746797555,1.0088249854840345,1.0088332048739304,1.0089577289028309,1.0054745311408029,1.0017469416415483,1.004962371119046,1.0061477778312857,1.0035977529572995,0.9973215256685297
1.0029857995356477,0.9967949649917422,1.008989019869073,1.0041996759684026,0.9998939836957254,1.025568150348754,1.011697822188181,1.007916784841323,1.0092660726319833,1.0102236503117803,1.0067185360908342,1.0031153440775293,1.0067574744692886,1.0071608643446686,1.0081535389052987,0.9978957579444357
1.0030837196185867,0.9969165708384579,0.9983184550550066,1.0046974547907812,1.0007770156693052,1.0313262608368132,1.0076141287366118,1.0047087700558062,1.006016431682818,1.0100893652403569,1.0065980771760346,1.0036525251155795,1.0067552629155556,1.0053595914029658,1.009085435288789,0.9980067819957371
1.0020821997452156,0.9968124980539316,1.0006450437052392,1.0024499496604782,1.0017006538291688,1.0341034453306168,1.007819727355892,1.009819508482186,1.0055500124490717,1.0117255861255168,1.007239743139135,1.0059268819864702,1.0102038566387899,1.0016874246898642,1.0066374702703453,0.9989086090390049
1.0047475583701557,0.9994059606676463,1.0004725952366422,1.0083667475979976,0.9989111084144955,1.0342784591439957,1.0079228533232805,1.0134467112562708,1.0063568766661315,1.0073845089574345,1.0083464163277083,1.0065461538315637,1.0087801422017373,1.0060910122851137,1.0088490495079192,0.9997428377877327
1.0026176020298012,0.9998749565687293,1.0003064450796926,1.0018972914442483,0.9982602911887393,1.03948820771572,1.0120173768948157,1.0087813041192184,1.0057044664190558,1.0064054152319422,1.0079456333318395,1.003586214290443,1.0092168724855846,1.0054526457624895,1.0089074856872522,0.9930349533205781
1.003902155418414,0.9996669311683739,1.0000170664470585,1.0039954346122515,0.9987037733582605,1.043975062847343,1.0126459644105508,1.00905282368077,1.0054944578588705,1.009843153983662,1.0082464717992257,1.0026238499412368,1.0080137984120543,1.001891107943376,1.0069083812910964,0.9952911992586988
1.0036825727844418,0.998637939667425,1.0015947889324737,1.0001801512594983,1.0003819128114826,1.044936963143859,1.0152992060037132,1.008838522427039,1.0039785461363615,1.0082998350749188,1.0081319666882755,1.0028008706830858,1.0072674162820021,1.0062448392597265,1.0079958259878783,0.9971693661445581
1.000170404927808,0.9984583250875099,1.0002438067385664,1.000417677079676,0.998518275673817,1.0448859753667432,1.0117380906740658,1.0060976459104287,1.0066888513701082,1.0084838540038281,1.008845667296168,1.0056294530191168,1.0072274423371812,1.0067337514673966,1.0085623331798785,0.9984530926937467
0.9983871958232479,0.9967777454604568,1.0044340642608625,1.0024116380278831,0.9944004695369335,1.0459291957844508,1.0101471452367015,1.0091163936542726,1.0059026575512333,1.007625437819951,1.0064618113694632,1.0058335600210706,1.0089848806644037,1.0098872971686181,1.0084562823589893,0.9917548437069992
1.0049138528216106,0.9926481353539451,1.0068740769656346,1.004545395352797,0.9982547661133998,1.0535632631790786,1.014581766056839,1.0124851039959584,1.006828898848662,1.0089847491579924,1.0075883932988727,1.0056612943622978,1.0040388588543925,1.007171412484348,1.0117039450163443,0.9956437057287875
1.004192414994451,0.9946667238858103,1.001943622566803,1.002239226171716,1.0023273290730053,1.0488445257623396,1.0137374142998379,1.003848859267445,1.0073536335100934,1.008502802668581,1.0057383719742266,1.006860730622824,1.0059358551763626,1.0062124121289386,1.0096856980122828,0.9955893105539318
1.0019204733654605,0.9949275385493338,0.9967762480511794,1.0046853146322845,0.9975891298084055,1.0447433002961635,1.0147703979955913,1.0078851212466275,1.004600662070353,1.009436660107645,1.007646332371733,1.0053746119399893,1.0089508753648828,1.006694577621905,1.0134119136792978,1.000905548865789
1.0030601472916745,0.9980579590752824,1.0010201655485231,1.0018619964553483,1.0016524284011297,1.0475479158114651,1.0111843318577607,1.0088765048554,1.0059286679432484,1.0077396850216542,1.0068721267707323,1.002196721057657,1.0062522424719413,1.007959827919324,1.0115391546368766,0.9982133178084204
1.001288696133044,0.996149213017722,0.9998332343158212,1.002974404498054,1.001238637505645,1.0455191550428442,1.0137840393501798,1.0107167603579592,1.0024460873766332,1.0052778760415204,1.0095890829445815,1.0045895680955075,1.0079537021793137,1.0092323171344773,1.0086905418026466,0.9936567753706607
1.000006055477057,0.9992911704041875,1.0019761112218908,1.0037062236200243,1.0017415830035652,1.0434280094785644,1.0165152243379632,1.0101859325879565,1.0042654551143129,1.0086147133038281,1.0071094177408484,1.0057845603481288,1.0098509675550273,1.0058284873514727,1.0070093688300097,0.9958897521958506
1.0025875861346825,1.000051863665768,0.9994622100321631,1.003898056307835,0.9981353450774868,1.0390622124110378,1.014265391239165,1.010938012914586,1.0062301522940431,1.009953021331467,1.0053561149757193,1.005823261524698,1.0061763296302937,1.0061861531848837,1.0066835664422975,0.9946460062948329
1.0026351325157015,1.000358434501282,0.9982150487762592,1.0034198129680303,0.9979056655125975,1.0438529047201457,1.0112309601362637,1.010964653279019,1.003875697874282,1.007115296504498,1.0066427730826755,1.004131131646878,1.0082919631390652,1.004824598095365,1.009764184741254,0.9983259287752587
1.0044769558602542,1.0017797000461908,1.007200560240615,1.0051273702946857,1.002985581701096,1.0408752992081196,1.011745969768049,1.0049791752764738,1.0048382238711655,1.0054620483726493,1.0075030898925428,1.0051504571767225,1.0100972818751228,1.0058173611399548,1.0118095427225102,0.9989266077354405
1.0020107977934656,0.9957861716706301,1.009219965389892,1.0045450313796211,0.9997005535721485,1.037568507518743,1.012049754344066,1.010461109866776,1.0027008907081703,1.0087839242054544,1.0082121677563278,1.003387637772111,1.0052149589134871,1.0044969369230417,1.0102245336893594,0.9945943893175146
1.0033203695725221,0.9969877448065924,0.9986940278762239,1.0031039751474033,1.0017875206122906,1.0373481145991164,1.0126356238024963,1.003471539929067,1.0043131353146462,1.0037196297792987,1.0053505006834076,1.004804520048192,1.0080192855436432,1.0060996943992628,1.0094574555771914,0.9966579144665478
1.0043848811414706,0.9940474174655873,0.9949825404495392,1.0043464046804906,1.002044418615963,1.0438246081043305,1.0155985771246088,1.0103854365018945,1.0022672264918482,1.0037846659572094,1.0051656649961833,1.005566308679112,1.010007111211829,1.0066430826113175,1.0111636792260192,0.9998120628293349
1.0031127106601716,0.9962480156172018,0.999611326240084,1.0025280306602107,0.9997916245793824,1.0451111669541346,1.016889588746493,1.008708676040576,1.0075163840336268,1.0010090843591768,1.0036878811806254,1.007361202272934,1.006231849034676,1.0056883922905508,1.0105881851529444,0.9905855427899273
1.0059571334166615,1.0005592077314815,0.9990525677077327,1.0027133312444263,0.9960798236754533,1.0394488571614826,1.0142118994833762,1.0054707433890402,1.0076415869739532,1.003532334296333,1.0047273472276814,1.0067932948004197,1.0046814292813098,1.0073216543144143,1.0095413476559243,0.9960096943962127
1.0052842132718667,0.9995124959687077,1.0018298628805984,0.9998865694469228,0.9979301889582544,1.0373594156005466,1.0147890414652572,1.0068652472530404,1.0069670405433393,1.0021631608968076,1.0055880324235384,1.0046889397226104,1.0062668421508127,1.0088729123931706,1.0086793606315814,0.9996368049792729
1.0034916355644123,1.0009263096473422,1.0042185138794655,1.0036106984174258,1.001585834616777,1.0414336465637912,1.0177305027196943,1.0070936840939841,1.0074058605734064,1.0009543988593042,1.0060305808140153,1.005655521223363,1.004097875070446,1.003714657722658,1.0111546795481385,0.9995921100638473
1.004121482456429,0.9935370033054897,1.00110371860883,0.9998438303344221,1.0045182000197714,1.0410129417773044,1.016264444245946,1.0046141440157716,1.0025722172336295,1.0006154016365867,1.0053563128563958,1.0022654155868105,1.0047250609318654,1.0048558239429237,1.0073978811858344,0.995487259275718
1.0011700758074156,0.9973831942795282,0.9963744236872163,1.0005363708174844,0.9972149733926899,1.041122715899741,1.0137383423171349,1.007291761760236,1.007080648659085,1.0024353979592162,1.0043877411635984,1.004847051245967,1.0049271110259088,1.0036802545521564,1.007067380709384,1.00012138827062
0.9992601648025705,0.9950897881421512,0.9961374464030751,1.00132967670492,0.9995675442649434,1.0386015259596622,1.0142940932848459,1.0059656306806168,1.005147837920525,1.0016182700480565,1.0033834419504877,1.00486900963255,1.0041664156137544,1.0037602663876186,1.0078548589285985,0.9999557120719171
1.0018482718166764,0.9953133322546819,1.0016248330019368,1.003030411881059,0.9953291627768522,1.0431891245266727,1.0180310585743142,1.003602991420787,1.0066512135019354,1.0011434713179572,1.0041040451808014,1.004677150111905,1.0044157865536283,1.0037653685956596,1.014007604200906,1.0041496860627275
1.001310559107703,0.9979607187421111,0.9969045193198806,1.002190768480568,1.0027543963300591,1.0425922475941363,1.0153616675461485,1.0085354602363716,1.0045618415920934,1.0010110067852036,1.004824658213727,1.0066589010337745,1.0077132508385707,1.0065135812147263,1.0132918274702691,1.0007645327580614
1.0028746416714025,0.9953996121914412,0.9962815363317732,1.0034556063758604,0.9984070542307153,1.0394680832829477,1.0105591213154703,1.0042746577085402,1.004158730979813,1.0023867163274243,1.0042578496874102,1.0044502765241479,1.0057019788689574,1.0072750627722098,1.0074915317279318,0.9986014545327526
1.002576325851523,0.9941308586806946,0.9976676445605904,1.002212599167505,0.9979445729314902,1.0429098121858644,1.011763046502215,1.0052552428705308,1.0048199768474428,1.0008600658473539,1.0052014236526428,1.009479905950465,1.0065881052362828,1.0057591194305946,1.005486872019344,1.002036127597136
0.9986503858470962,0.9967757138679757,1.0067653592520485,0.9966077149331533,0.9993559495462008,1.0407042522683538,1.0155907481848179,1.0071818085562065,1.0054224925625923,1.0028711078708208,1.00755089539988,1.00993657935095,1.0075913170556878,1.0064422860984163,1.0049101675244,1.0093126031428803
0.9981519349930432,0.9950445281525389,1.0095602630047205,1.0026408661734463,1.000103384343542,1.039091255128712,1.0114264145555478,1.0061282556652675,1.0080018618409337,1.002291321277743,1.0045359305995007,1.005985327836537,1.0062798856846475,1.007603483864204,1.0085016539059446,1.004095055661364
1.000003247267928,0.9962140532165349,1.0134546387647059,0.9995892086714296,1.0052065170020266,1.04106512058705,1.0124581099798882,1.0042714691135686,1.0062897917617522,1.0032135751530835,1.006558229659864,1.0069056944868564,1.0059133178882835,1.004002786129656,1.0097356071883017,1.0009687304072628
0.9989071631142205,0.9966895647470965,1.0116593404866798,1.002366345020059,1.001923018984516,1.0419404333487126,1.0114270859138919,1.002881189947709,1.0092823290060793,1.0023530838010748,1.0089355715463486,1.0058300067255508,1.0061969268374642,1.0051748308904693,1.0075832314126838,1.005765553610168
1.0018797303935618,0.9952267651108855,1.009238595169446,1.002668192366744,1.0004698730093124,1.0404625979972397,1.013606057264093,1.0030912115297859,1.0070546538973437,1.0023222316938252,1.0054725687670574,1.0046090464647055,1.009072053899718,1.0004667284918454,1.0066379111465007,1.0061688586152473
1.0013029778752633,0.9946416287648827,1.0076425375750295,1.0022576526364055,1.001919459022052,1.0373058372973125,1.0126684950565277,0.9996926685930035,1.00852603088709,1.0054620490358006,1.0054704814608266,1.0044957807942951,1.0047353942218693,1.0060637074301888,1.009890514063464,1.005044968608984
1.0009176722969542,0.9939182889195263,1.0010991663775284,1.0025138678767154,0.9988453217366645,1.0415535883819524,1.0089441832841257,0.9985681740207317,1.008779765654123,1.0084107032837009,1.0061067359754843,1.0082395018323898,1.0046728453859357,1.0076104035810858,1.008955430394493,1.0052389756977413
1.0009588182562408,0.9929100240484362,1.0018504742440488,1.000929023707061,1.002393477594362,1.0379861721625632,1.0123442732718366,1.006377834795368,1.0087153142146539,1.0058045458418958,1.0065367934077025,1.0063504293843522,1.0073525237510628,1.006817221581575,1.006625692621585,1.0059934809920703
1.0003820857630135,0.9913064932667043,1.0112233765654808,0.9990286485285423,1.000619838647779,1.0374806018341247,1.014914961740689,1.0066399822461973,1.0049928217951378,1.0040126687540676,1.007335645755723,1.0048148457422459,1.0059022439552088,1.0025159782800412,1.0064395525456085,1.0073422261940472
1.0017620786789634,0.993658857104981,1.002143185247164,1.000549994431448,0.9987279271011255,1.0406488759849586,1.0147438688782977,1.0081072953852102,1.0040535902252243,1.0053328634649852,1.0089874971402395,1.005967604953633,1.0047782329148087,1.0056805503266306,1.0012512073032696,1.0078662511408245
1.001153391880281,0.995209971945266,1.0025502896635314,1.0005652544967243,0.9993460251748749,1.0373366464221714,1.011331278213039,1.004074250072745,1.0056641364228158,1.0086640166117105,1.0029530663980224,1.0069311476401437,1.0032268461110176,1.0080069092321542,1.0033833411603512,1.0066290344371245
0.9996555354069577,0.9916428730680231,1.0050898744454553,1.0040055940535524,0.997242394332717,1.041267238095258,1.0108884071035336,1.0011103253506959,1.0057778377496212,1.010018200348962,1.0017935648025689,1.0055233854257228,1.004687592177829,1.0035810305358204,1.0036721648561124,1.0049963389865768
1.0024729149653646,0.9928667751135014,1.0086467374941386,1.0029864578337506,0.9945371356752841,1.040299403149757,1.0092445246315254,1.003776425381237,1.0066376421503571,1.0059348611945393,1.0033246430179714,1.00658764113914,1.0038583980789648,1.0010439970911285,1.0037829944118528,1.0091247585669723
1.0015190378337284,0.9908882980624953,1.008952814655954,0.9997001101771941,1.001079266504056,1.038731786834624,1.0069985706935671,1.0021342397521074,1.0057640100130858,1.0049482848667246,1.003565486121185,1.0045434494970082,1.0035758517100157,1.0030780966914699,1.0023803176142507,1.011147844260464
1.0009786318337752,0.9928374991820061,1.0117043573834181,0.9990678508924894,0.9938191631018873,1.038587239137991,1.0101215905461616,1.0057269862253047,1.0064624346906466,1.0085450743495932,1.0029563216343418,1.0030507577305097,1.0061997431848915,1.0031145970456814,1.004374193566575,1.010205414222068
1.0021397164329318,0.9943240884314131,1.0115811419114094,1.0029177355526322,0.9997878306918547,1.0402000642747882,1.0098043911909322,1.002938232632964,1.0060542391793341,1.007648135041473,1.0036044564440592,1.0060507604562665,1.0037218423007506,0.9996340745530432,1.004989814994519,1.0104444121981802
1.0002707431636157,0.9923035807465107,1.003111423692503,1.0069106733604491,0.9972981007568048,1.0383886734310934,1.017053696613674,1.0055139240402793,1.00679203318501,1.0063071985416745,1.002692819947295,1.0075143753286786,1.0042808414422006,1.0039386083844881,1.002321220325006,1.0078153850437777
0.9997666892298746,0.9942474058688014,1.0017689977884838,1.0013049884216643,0.9971125529931781,1.037126946781121,1.0149977343268692,1.0026281237017967,1.006411766141008,1.0080506303884749,1.0038968045788064,1.0033231821355766,1.005411280817322,1.0026590177619097,1.0059245939256933,1.0098016841010296
1.0008756482028485,0.9906441332770082,1.0073548367100396,0.9988575798631033,0.9969988106508254,1.0314351157339487,1.0141016509410656,1.0040313097373648,1.0054292639474285,1.007999080821517,1.0047515009734957,1.0027799934317747,1.004890649865755,1.0055118133829,1.007134169133488,1.0117224373571283
0.9992533830422747,0.9936630691578507,1.0052068860398802,1.002424272893041,0.9977955113447489,1.0321375744039833,1.0092945696030027,1.003361422033531,1.0066407561809716,1.0097612362314106,1.005845701775967,1.0057942997144558,1.0053419198216402,1.004273264997071,1.0040868340226634,1.00470734338716
1.003061767488275,0.9902461398294446,1.0072229622863256,1.0026309605895463,0.9940683576454427,1.0366794357104891,1.008456616257732,1.0016614651602906,1.004563132911519,1.0093707249203812,1.005559049439466,1.00300225582098,1.0030195893054854,1.0022750471133046,1.0051121103352596,1.0076694857270896
1.0031830640012291,0.9922241190735444,1.0080827802328112,1.0014227316243378,0.9975215036095746,1.0308716879568154,1.0089834820382442,1.0000263624153058,1.0065583597707624,1.0070989280601335,1.0041775553122778,1.0049534907680266,1.0048183716384032,1.0038136072937707,1.0058177220741318,1.0051384917519417
1.0015798054097607,0.9908472645037495,1.0095934427811515,1.000282740348887,0.9977603450728024,1.0339674669186618,1.010791914391497,1.001993538485517,1.005176340394772,1.0068906383312333,1.0028594428425264,1.0043683644550236,1.0075845137478032,1.005230915520503,1.010698169823116,1.00882265449895
0.9987842949863637,0.9889794725449437,1.0055029510672857,0.9992272643369077,0.995673462063063,1.0306363965756187,1.010428696270991,0.9988554706065675,1.0045649168476964,1.0067410239134404,1.004705119163125,1.0024815335802602,1.0044615936889019,1.003996180311548,1.003292294521579,1.006380452052792
0.9991058519019386,0.991716522047445,1.008839906108146,1.0030085539297953,0.9938359901700062,1.0350329795341346,1.0103604193087279,1.0049691282273339,1.006962043929412,1.0060208513488744,1.004770930877656,1.0059614089794218,1.0050864207238424,1.0055384653932378,1.0027058908125965,1.0073651648373219
1.0003355077834204,0.9892902378431401,1.0095611297263034,1.0030687634447504,1.0042764925282173,1.0325551045768713,1.0140787468901464,1.0025439075483242,1.007891775749573,1.0060780078210596,1.0047323171278852,1.0041581420342534,1.0047147502043343,1.00610175666225,1.0043058044373243,1.00944262051782
1.0001988606070285,0.9943438004772112,1.0024001182798623,1.0043324016776196,1.0001790203435972,1.0296983605332912,1.0124253723388033,1.0075498368156286,1.0042788100632272,1.0083621174720896,1.0064600286736558,1.0033978116132287,1.0065184211252947,1.0062710087008742,1.0008210910678188,1.0086094247786963
1.0002827383888315,0.9907915868189657,1.000230790102369,1.0023401104500336,0.9957388659708812,1.0250935183497483,1.0150807827696227,1.0082799527952697,1.0051027318809311,1.0035647838308868,1.0064767323559838,1.0030716399589454,1.0044665258737835,1.006754246068601,1.0034533571435276,1.0089682284604917
0.9994252950962244,0.99008066439093,1.0047747849787767,1.0010146429072662,0.9967393870774486,1.031037958000268,1.0096032180872756,1.0068593208620542,1.005931627345266,1.0045937859374081,1.0058525724213658,1.0040891845289086,1.0047451762894886,1.0078528453005828,1.0045689168888492,1.009192300005857
0.9988057118079592,0.987166162452768,1.009985529542206,1.0014423306459304,1.0020332761334187,1.0303416864967176,1.009321752017337,1.0056720949678208,1.0052049649602022,1.00819511981476,1.0040868491866966,1.0014640642814214,1.0042230394440534,1.0089979848936121,1.0073301278497253,1.0080559801594875
0.9990375507163617,0.9843277646575451,1.0009608029371653,1.00796546753662,0.9981487583397484,1.0288770764182702,1.0121477297736114,1.003208668256394,1.0035169447211256,1.0107417923749407,1.0035867509129888,0.9999441872902687,1.0048774280837993,1.0028612155288599,1.0066358393131398,1.0051371689143567
0.9989531888957676,0.9868303773293717,1.006730891674787,1.002001548850762,0.9980463097230595,1.0291326756399028,1.0137150850520935,1.0012247071367644,1.0043607710499378,1.0061206816992814,1.004220173843054,1.0005062895282961,1.006188738488622,1.0047896092033337,1.0109705733525771,1.006280182984774
0.9996752695208896,0.9876935512086246,1.0038827150290446,0.9998659691705402,0.9941216235845496,1.0261439832376444,1.0148919876074654,1.0055770747211643,1.0063375155654442,1.0066012231425496,1.0043144923178462,1.0002776026497913,1.004069671589729,1.0055606239562507,1.0115366205377812,1.0082675693106817
0.9996213483922795,0.9854756395908444,1.0062094798949488,0.9998933276689737,0.9995129475807115,1.0275119227312124,1.0138461563430097,1.002725214294068,1.0078981124200843,1.0055027437831796,1.0065657865463093,1.0039706631824934,1.0056151062017082,1.0060446728031467,1.0093363790181418,1.0062002873703983
1.0000243335151888,0.9840928913928969,1.0026726989470458,1.005424185431864,0.9980796534258256,1.029013911540432,1.0115768806376906,0.9997698349276528,1.0087814024331085,1.0085837006655307,1.0091060745646454,1.0040931603043137,1.009081651508526,1.0055319043787772,1.0084257968672203,1.0078206355853243
0.9988810905594442,0.9867673809870037,1.004111849231898,1.0038901886573268,0.997906158919018,1.0285179917996097,1.0094327505310268,1.001803099553429,1.0031157755242444,1.0105390978603073,1.0064965446308138,1.0041070757514898,1.005662624867897,1.0052082796289357,1.0074990048661914,1.0076850520763097
0.9986197377556064,0.9837930269530365,1.0008217951018956,1.0022455698153847,1.0010470442346888,1.033807617375195,1.009816307957335,1.0024110510895778,1.0037821623955603,1.0080594701353125,1.0020880131167815,1.0054255399627603,1.007228602476706,1.0041303350681625,1.010391075926445,1.0062883807268785
1.0005501418804563,0.9855786334612833,1.0011933673154838,1.0022142648899246,1.0017283353322477,1.036582876333775,1.0135637334536984,1.0027663784530287,1.0051586333589098,1.011292229525293,1.005795141121594,1.0041795485665528,1.0041675220099533,1.005180226365,1.0044823931903017,1.0059790212144222
0.9983698486837758,0.9844073232287578,1.0009647041732914,0.9999386193934697,0.9959716686965194,1.0345514961120574,1.0104019424413122,0.9994546826058284,1.0075912968857335,1.0120886658451917,1.0022313441442916,1.0039789871281128,1.0069192261070528,1.0082438667726177,1.008351108966633,1.00505773670501
0.9978982514530376,0.980597796712664,1.0020408128427574,1.0053002797759736,1.00148598941042,1.0372667869664296,1.0089894790734297,1.0038267130478622,1.0049964125535005,1.0093322299824161,1.0045769136939449,1.0039950440408945,1.0057546330090463,1.0076122324819714,1.0039993656546553,1.0087747337704347
1.000624963378771,0.982264788464197,0.9991616864904874,1.0022993041657269,0.9984609882507575,1.0346393924816981,1.0093006472600334,1.002931573440571,1.003031709750975,1.0070541799044392,1.0021825415435757,1.0038524190144782,1.0075392531099936,1.0063173033394612,1.0061077055877674,1.0082917001996803
0.9991554295589592,0.9862200273399759,1.0030403427597672,1.0045449471000631,0.9977465775054153,1.0364132882992327,1.0094102768816016,1.0056127585149683,1.0060212936533435,1.0096989729178298,1.0054636227993023,1.0036929355126374,1.0046945028060004,1.005049289938962,1.0078469663225285,1.0091904996366667
0.9985315253204867,0.9824075730049452,1.0034882118332744,1.0021131997260244,0.9949059612200826,1.0350386357815287,1.0089884783361744,1.0085727016066708,1.0080936248341823,1.008803189060857,1.0017709507946964,1.00283934657451,1.0042905574775793,1.0071041442923683,1.0029980735328745,1.0066874197515
1.0013525028602317,0.9827964199133044,1.0073008120209614,1.001776235826814,0.997752242583039,1.0375056218877845,1.0128530021900808,1.0026439560829457,1.0084162074067324,1.0078059134747408,1.0034044058069769,1.0054027310815326,1.0043522775631626,1.0079143215096469,1.005651268865972,1.009901133443098
0.9991068563597096,0.9887832140076811,1.0057333312384555,1.0021319958723214,0.9998099515026203,1.0345705142937998,1.0104296478116677,1.0039066907253602,1.0062789843248938,1.0102879960793385,1.0013516027513798,1.0005865007447827,1.0088140962058056,1.0092775864739236,1.0079255813719528,1.0053389800751062
0.9978838735651555,0.9810375654425721,1.0061248871946114,1.0021331630618375,1.0051696383208018,1.0330177773951328,1.0095826358285693,1.0047872944207297,1.0034105737740064,1.0080636795030806,1.0024543004914483,1.001628399570922,1.0064938335250473,1.0100756918297769,1.0056431109097217,1.0067613667032196
1.0001608685860537,0.9847700315257801,0.9998348562766329,1.0032142045075458,0.9974287829783973,1.0313507986710762,1.0078229825727065,1.0056679735839555,1.0051455196086354,1.0040753564600196,1.0021457312172102,1.0027878760906526,1.005233206765599,1.0081916445173797,1.0067079360154711,1.0069936282821437
1.0001359771856897,0.9827946717057319,0.9971369209735822,1.004122835519076,0.9964881447999842,1.0284613012199317,1.002786573048366,1.0079028586157295,1.003805193407425,1.0067462900377173,1.0037492466575602,1.0036591168396376,1.0060962092348749,1.0097018904234785,1.0104605852713182,1.0064242962830736
1.0012541610805494,0.9816235353992575,1.0082196681754059,1.0062805558712422,0.9991892267691412,1.024557806251143,1.0019306030503463,1.0071836112743584,1.0027147509339018,1.0070517723327004,1.0024258216514292,1.0031809894050727,1.00474808064384,1.0082571252842079,1.0078197509724376,1.0108499053275204
0.9995627862690597,0.9849499883889328,0.9969192665784562,1.0022093875116933,0.9968054719543934,1.0262174424982582,1.0120045062052652,0.9991175974036229,1.0063206769823927,1.0085357755079798,1.0052263053602746,1.0063569992119452,1.0051433783071366,1.0056514485736692,1.005940980305889,1.0090304418039626
1.0005229515952125,0.9825206429658035,1.0014784507212986,1.0065074234161953,1.001966920134361,1.0248680148859308,1.0121835819225002,1.0065680767153597,1.009399519926085,1.0077746426584258,1.0056362904065308,1.0061997484556409,1.0030777804210136,1.006345376445042,1.0050979479245252,1.0081795294401132
1.0006795974008738,0.9811156175066632,1.0008723081486337,1.0022053434581337,0.996537586227149,1.0253787039527054,1.0105531112253512,1.0059266288292512,1.0038547563652493,1.010098125700133,1.0036640421634802,1.0038730265070026,1.007394092579589,1.0068558270029433,1.0125979269731566,1.0050903076660844
0.9999935442434672,0.9806841751105729,0.9976913632062351,1.0024278225719212,0.995657329427491,1.0239068292288491,1.0070393764355692,1.0017349597862313,1.0021787768612953,1.004791295122837,1.0025970491786662,1.0052212741314128,1.0067255964674453,1.0073022836578007,1.0055661991339764,1.0058483633088835
0.9986909990956602,0.9815478501523509,1.0003993131360647,1.0081701156103646,0.9993697903458638,1.020732943013954,1.007033577472512,1.0088811392331996,1.0013549234460242,1.0052708766770857,1.0037475284406607,1.004829081850328,1.0034298197509908,1.0096162970875284,1.0051991025814273,1.0045170542064157
0.9982819142828254,0.9850045812198157,0.9998375388696155,1.0068639510433752,0.998318507265234,1.0123708087526049,1.008286975673863,1.0091341274660695,1.006552910811553,1.0097972965430964,1.0003973789550247,1.0051951049986938,1.0053956708705298,1.0089627369510212,1.0061512966949984,1.0057967139068742
0.9997917676185694,0.9829227940062046,0.9988493236218602,1.0070346099313754,0.9980531281536867,1.0144449486984313,1.00919794085279,1.0030316436055287,1.0068017380170167,1.010539569081351,1.0036553716453491,1.0047240838554645,1.0052785656460135,1.0059837327066319,1.012528187113107,1.0052938317459992
1.001345114506818,0.9832338032987579,1.0004358660596833,1.004007952549138,1.0022027307567245,1.0119580648850186,1.003875496013566,1.0039262791699275,1.0011285029599737,1.008648166663136,1.0009381394463976,1.0043071689823548,1.0035689429308337,1.0096022068052521,1.0108860301768867,1.0079358620937475
0.9978594637179597,0.9825180168344982,1.0021867404643166,1.0027378794786312,0.9996244965403345,1.0057141867588717,1.0069587796158945,1.0031365259506593,1.0015832399146558,1.0065226136684535,1.0033406915090284,1.0035935037226504,1.004212345053752,1.0100623643189914,1.0095806814408634,1.009604264605713
0.9999102798450612,0.9810293629700653,1.0007849183323023,1.0032795040632883,1.0001986515413104,1.0079940862377044,1.0063552745301283,0.9977274609447433,1.0071130088078504,1.0067629520895403,1.0005713348676928,1.0024461732479457,1.0050042871202607,1.0054968096348476,1.0015653925299175,1.0103292474174348
0.9992790866219377,0.9814087987986726,1.0018410277886471,1.0045920706266993,0.9955850979497082,1.007397049665591,1.0101309897051889,1.007925671007336,1.0056922942947166,1.0065778480712362,1.0042642711086018,1.0022122626296894,1.0046895660237065,1.0091891687049641,1.0038650230853967,1.0134667676806217
0.9996413946913396,0.9794916003508817,0.9990651090558238,1.0022421212121244,0.9970950030420587,1.0051763041796564,1.0111009349910487,1.00633926183212,1.0017220243566975,1.0096099614372898,1.002243367737682,1.0035971955548422,1.0053444669652374,1.005514129790389,1.0070783293986016,1.0128372133697272
0.9996498038739882,0.9830173767421164,1.0008038737944571,1.0044752737644413,0.998230907696786,1.0008590772693238,1.0049886469332856,1.00534252996269,1.002092257969927,1.007747597701995,1.0051717285683779,1.0038088966611411,1.006593315490545,1.0085328774240268,1.005414945735014,1.0096556850095184
1.0003994392466926,0.982373166650275,1.002511123036056,1.0020440840339393,0.9959531039602124,1.0008855522399775,1.009482870154387,1.0034129452014033,1.004187952908371,1.0097502145722481,1.0029090022518596,1.0044548843038763,1.0059774372410812,1.0092226617984703,1.006225072302509,1.0098976384073561
1.0008227464973216,0.9841557928590529,1.0019217518724353,1.0034284030152025,0.9928679412187639,0.9985929385810517,1.0090570775617735,1.0049301734020815,1.0062397078958056,1.0064203283516686,1.0010865748713167,1.0016306772891659,1.0052311962359026,1.0088016543328742,1.0098714591338425,1.0071793549799306
1.0007950489001594,0.9823780990905536,0.9995600240983238,1.0048127445587829,0.9943472258283998,0.9969961494724309,1.0079076458202412,1.0019448753999751,1.006716403105092,1.0051541266919135,1.003998752646983,0.9999179183860101,1.0044918182263505,1.0107976038418178,1.006883704307489,1.0091100500525674
1.0001552923559758,0.9778186944465176,0.9973341353826063,1.0074949233809294,0.9986731127577768,0.9902143753368979,1.0052016871121152,0.9970159890930544,1.0038550931918342,1.005575240563418,1.000195719378514,1.002592740611893,1.0053091491154995,1.0097173388961118,1.0062112502307083,1.0084512339660496
