1.0235774211979072,1.0680889755548348,1.017088804023376,1.0780283677558713,1.0798268818538386,1.213061498427759,1.0173334603682476,1.1195925350443452,1.0162099175693757,1.0175023346003798,1.007487253074319,1.004147808086801,1.0099366623378776,1.0080373422753481,1.0124286320820384,1.0163556735902686
1.0214474644929379,1.0634079387885569,1.0177969930127748,1.0681223665809063,1.0726456846797325,1.2187539908486638,1.0144458590456884,1.1209518248885084,1.015626483535454,1.01585335617428,1.0069123436109373,1.006258760010052,1.0102284135665587,1.0073658133463081,1.0128866341859537,1.016875100796106
1.0230559659493383,1.0607034792091121,1.0102477702831436,1.0716560662741532,1.0787770881991494,1.228828353932666,1.015823699270666,1.1123544891228885,1.0140366729964183,1.01727407505691,1.0063410499303442,1.0047089668823044,1.010331557940335,1.0075304037700925,1.011187317968623,1.0192837350167243
1.0269268312427902,1.061399987360663,1.012088342681987,1.0673964515276422,1.0767763944949227,1.2298783665085744,1.0162744289187302,1.1289764649329834,1.0183718333261407,1.0160343896053077,1.0058059140776368,1.004343669605453,1.0092205456856607,1.0054850934371997,1.0114527023652842,1.0215625124358834
1.0253853506804065,1.0663320180554277,1.015571769741517,1.0698344303857739,1.0757075828392426,1.231795056131264,1.0133391895032864,1.1231598083917171,1.0164176125329079,1.0195881545665682,1.0047573370689533,1.0028342923466333,1.0118315718332507,1.008120734756732,1.0119963123390903,1.0187161351264744
1.0232341434480658,1.06574531974759,1.0172541679498348,1.0665506920080376,1.0731629743066806,1.2331571936575865,1.0149552201926881,1.118647242107034,1.0178507077812786,1.017368527281794,1.00428728530644,1.0032104708189653,1.009476933129047,1.0119128981207222,1.0103911647786394,1.0129919635395614
1.0237605026644894,1.0689329426393714,1.0155466056657516,1.06846135521427,1.072155020254171,1.244319448559052,1.0145264773567244,1.1124855881433915,1.016961395710155,1.0186515033364685,1.0051442258273295,1.004726065903774,1.0098305709819937,1.0097951680013644,1.008614801478407,1.016188116427095
1.0255471816196173,1.065117834926373,1.0145975605225979,1.0650029863284372,1.0660920815383208,1.2382224058383382,1.0147243586656307,1.122124816124588,1.0156982327046742,1.0148025751724454,1.0088684820995506,1.0040110159150437,1.0085574747113855,1.0072933935598432,1.0102156686453636,1.019905790985006
1.0234041476670348,1.0640573855785165,1.0130517672970067,1.065407033386386,1.075460348826363,1.2367178423637686,1.0142699645488829,1.1241396010712663,1.0183661689180443,1.017624335390855,1.008308035767323,1.004045213957983,1.0116901166920718,1.0079407825600615,1.0124928379844564,1.0213719161627737
1.0230543312933866,1.0673830551309658,1.0134867463209523,1.062232867092161,1.0726190594783453,1.243928534786203,1.0193012800512604,1.1254850910185341,1.015696344568642,1.0152748362968653,1.0064784496763097,1.00303326277828,1.0086105203893276,1.0130913655550178,1.0123601457861258,1.0151429786218005
1.024048202111976,1.06211532005685,1.015287775172164,1.0631334126535215,1.0671494823934065,1.2513877150332393,1.0183008801006785,1.1195097356629748,1.0177449721634806,1.0145979286851967,1.0064061340205386,1.0047120757952988,1.0122470963104628,1.0075501546209467,1.0138368815417407,1.0178846327042261
1.0241642626845413,1.0649829256898113,1.0103160727745069,1.063489521924934,1.0665675315630896,1.247449789081168,1.015076147659242,1.1180538465405465,1.016130615856027,1.016494844201617,1.0056432038521514,1.0047089668823044,1.009801101160915,1.0087571510620315,1.0129465596948772,1.014900020735199
1.0266146119560295,1.0691023635411,1.0095503658976444,1.0629142684864985,1.0628856465712808,1.2356102533406965,1.0165529285386727,1.1167704561293064,1.0171086703206598,1.015408643615451,1.0086804613945453,1.0041182734133534,1.0090024690096768,1.0102121304082845,1.0127496615941285,1.0178574046652105
1.0251139977924364,1.0654096153682386,1.0155897440813493,1.0598530984033947,1.065966562731782,1.2417148719097213,1.0170512962796217,1.1175846500461146,1.0154659919727247,1.013775407226832,1.0087563928331051,1.0035042630969437,1.0091232952761002,1.0125273690361833,1.0132419068460001,1.015702200653892
1.02401223968104,1.0604524852806254,1.0141482020267865,1.058452630211013,1.061390831693408,1.2380921012473887,1.0161131922966584,1.1162322601503991,1.0167442600664627,1.0145467670633845,1.0055528092824373,1.002955539953418,1.0082185717689782,1.0090994991435027,1.0102327902193418,1.0165316086116005
1.0227715358137552,1.0596116556201949,1.0120631786062215,1.0625581592150861,1.0607366124593265,1.2283571361677204,1.0156111600870257,1.1132583823695146,1.0112743299814426,1.0125121087190083,1.0067894069961263,1.0050089769862716,1.009049620723403,1.0085881715602796,1.0113157297734592,1.014887453947961
1.02672576856074,1.0659900388278643,1.0185842690974363,1.057418543672873,1.0613413848908322,1.2312995956517228,1.0201807525352886,1.118647242107034,1.0153224936342846,1.0115872640170191,1.0065869231599667,1.002389717788423,1.0097244796261096,1.008792263685772,1.0119278260431777,1.0189674708712346
1.0279926269232507,1.0646503587345664,1.0105892827399603,1.058377299403599,1.0618016205148084,1.2399436385746034,1.0201624301918715,1.1095876097954298,1.0114461503603644,1.0096195093319358,1.0072920008037367,1.002552935720633,1.008012283021426,1.0111031132357033,1.0153649820192898,1.0170887361791523
1.028311384833818,1.0644778004087319,1.0139612688925288,1.0574493608213604,1.063756671016657,1.238751200050448,1.0135993667798113,1.1137551786577367,1.0111950282680942,1.0125121087190083,1.0074944846398963,1.0008508058561558,1.0124327561832598,1.0106817617508157,1.0143548091545795,1.0179495611049558
1.0256223757933922,1.0651868582567068,1.0121961887209818,1.0556243008053714,1.0537836312971092,1.229949579482698,1.0199169107900803,1.1098222080426456,1.013356944024859,1.0108710013116489,1.007071438053634,1.0046903134043375,1.0064798523253236,1.0080329531973806,1.010275594154287,1.0138485995362856
1.027829161328088,1.0626392698825662,1.0138066895699698,1.0581204898328687,1.0560125410132248,1.2265722663056426,1.0210565605506334,1.114293374636644,1.0122939234387816,1.0106230642213283,1.0061638765737047,1.0029431043014403,1.0086841949420247,1.007912253553272,1.0125270811324127,1.0184522325944763
1.0271001047736628,1.0558718460857421,1.0102621497550097,1.059178545264277,1.0479907481953274,1.2313965665101039,1.0189751423384334,1.1138310780906593,1.009084092184196,1.0094266693727978,1.0080332362753923,1.0019451432302124,1.009049620723403,1.006112731586564,1.0150995976226287,1.016452018959093
1.028653027927708,1.0579394085716518,1.0145436375031005,1.057209671888679,1.0507027151366082,1.2300465503410791,1.0213423891079425,1.105095743356089,1.0156604699840321,1.0073920110284216,1.0080730098860664,1.0032104708189653,1.008194995912115,1.008228267166938,1.014718642601615,1.0078039748748036
1.026678363538143,1.0622345421728814,1.0123112244959094,1.060664616646902,1.0520682076077439,1.2301359453511491,1.0155708509315078,1.1075452250549613,1.0142103815113723,1.0080256280370183,1.0052310046142552,1.0017617173635383,1.008065328699368,1.0071441649089454,1.012809587103052,1.0151157505827848
1.0244732126593985,1.0652652938593588,1.0151727393972363,1.052470679276805,1.0525740864340976,1.218096407215267,1.022005657939647,1.113589579894996,1.0118237775667862,1.007423495103383,1.0089950344971503,1.0017119747556265,1.006040751991248,1.0098895331776672,1.0103183980892323,1.021279759723028
1.0243865758939625,1.0643868151096554,1.0130841211087052,1.0581581552365757,1.053578236886409,1.2245798181998429,1.017135579059341,1.1035777546976329,1.0116047537870616,1.0066127801731286,1.0065652284632354,1.0026384308279812,1.007564341741027,1.006698673495236,1.0141322286928636,1.0190680051691388
1.0235398241110198,1.0598438250040452,1.0061172669896454,1.05486414447601,1.0523382632218126,1.2259965018340047,1.0188835306213473,1.1098636077333308,1.0131605778775197,1.0083876948990738,1.0090022660627274,1.0026959457183793,1.0043462372792116,1.0063321854849427,1.0139396109856096,1.016621670586806
1.0261340231062515,1.0620870832398954,1.0148240372044868,1.0526453097849016,1.0477739429840331,1.2192403603102318,1.017076947560406,1.1049991440778235,1.0103887941823833,1.0070850412975485,1.00713290636104,1.003064351908225,1.0056193335498198,1.007501874763303,1.0134687677012104,1.0168080779308368
1.023928872227507,1.060063444691471,1.009679781144438,1.0560523167565885,1.0484205550177184,1.2187539908486638,1.0187076361245415,1.1060824359840855,1.0104718721677963,1.0085844703675821,1.0044499955319253,0.9998015477205191,1.006176313168211,1.0053095303184965,1.011482665119746,1.0234412471279657
1.0271524137641148,1.0604493478565193,1.0125844344613628,1.052693247571438,1.0470360445455922,1.2178161008277588,1.0216905136328704,1.1033569563473118,1.0105606145613053,1.0057272905648411,1.0039003965480635,1.001228538784985,1.0045171622414693,1.006279516549332,1.0137812364263117,1.0243690949190385
1.0257008392790703,1.0572899617816924,1.010704318514888,1.0492965129825802,1.0439969679872707,1.2198752163986957,1.0195797796712027,1.1033638562957595,1.0103264856933236,1.0058768399209073,1.0043776798761541,1.0018301134494167,1.004260774798083,1.004027919551963,1.0140509012164676,1.0212567206130918
1.0245222523379474,1.0581904025001387,1.0078068549338963,1.0552271020026422,1.0480478021982997,1.2191433894518506,1.0158530150201335,1.1042677495423854,1.0093144447801135,1.0070574927319573,1.00428728530644,1.0023368662675167,1.0057047960309486,1.0053951173388642,1.0150268309332215,1.0190428715946624
1.0258397850349585,1.0578923472100605,1.0140187867799928,1.0519878772838325,1.0470208301447994,1.2186706565172425,1.0188322280597788,1.1008729749062018,1.0100489296966038,1.002988176043205,1.0056938248111913,1.0013870933477034,1.0079209265760813,1.0059042503831037,1.0136057402930356,1.0254435552278884
1.0260408477170084,1.0629530122931747,1.0110530207076376,1.0490499757946792,1.0419810598822514,1.2139448423408246,1.0188322280597788,1.0979818965066874,1.0097713736998837,1.0048457364659236,1.0060120136965849,0.999813983372497,1.0049621565397606,1.005388533721913,1.0123173418511804,1.0267190841325462
1.0296370908105872,1.056718950594385,1.0119948761148583,1.050631922750377,1.0455374260675212,1.215129705016669,1.0180150515433692,1.1008039754217265,1.0099469703508699,1.0055698701900342,1.003466502613436,1.0040529862404692,1.0069543164446937,1.0096020485707906,1.0106865119297623,1.0268384686113072
1.0271638563557761,1.059053194129312,1.011398128032421,1.0502860858617937,1.0443278812045096,1.2169479086113153,1.019817970135627,1.0985683921247273,1.0073130205860776,1.0060027762207526,1.0070027381806514,1.001774153015516,1.0053658930885414,1.0079715061058345,1.0125228007389182,1.027755844079682
1.0271082780534206,1.0608948620795833,1.0112794973895265,1.052172780174758,1.0416501466650123,1.215661529568103,1.0201551012545045,1.0956497139314232,1.0113309740624057,1.0047355422035589,1.0053177834011806,1.0003487164075475,1.0074199396177401,1.0054807043592322,1.012017714306563,1.0256467182882363
1.0293248715238266,1.057089166638903,1.0105173853806304,1.0480124651289293,1.0440616291906393,1.2100978265684856,1.0191876815220735,1.0960706107867222,1.008198556385137,1.0063058104422555,1.0055600408480145,1.0020772720324778,1.0049739444681922,1.0036329025348805,1.01042968832009,1.0269201527283545
1.027160587043873,1.0618015776462417,1.0126779010284916,1.0485055395047314,1.0442556128007447,1.2112342038151394,1.016182817201644,1.0946216216127413,1.0093295498683703,1.004948059709548,1.0066953966436236,1.0029104607149983,1.0036802193228287,1.0073219225666323,1.0132761499939564,1.0275610588774928
1.0269954867927586,1.057945683419864,1.0116605533939746,1.0505394713049143,1.0433389451529909,1.2081978038120802,1.0143579117972856,1.0922687391921342,1.009963963575159,1.003271532717857,1.0050393681264613,1.0010388950923217,1.0048855350049555,1.0088602943942695,1.0131177754346588,1.0257514415152196
1.0275365579127471,1.0534497546758452,1.0090327049104697,1.0454477935492374,1.0439665391856854,1.213555443737638,1.0192609708957425,1.092710335892776,1.0117633572137588,1.0023624300533485,1.0021720523751299,1.0012596279149297,1.0036242266627788,1.007629158024363,1.0107293158647077,1.0273641792107642
1.02584141969091,1.0576319410092556,1.0140906841393227,1.0462490394099155,1.0443050596033208,1.2131736209827622,1.0195101547662173,1.0964984075904691,1.0110817401061674,1.0034722436957355,1.0078054419597127,1.001506786497991,1.004950368611329,1.0037426294840701,1.008469268099593,1.029578028229193
1.0290110175811142,1.0584727706696861,1.0136485153794441,1.0452252252546046,1.0427037439198998,1.2097266100012454,1.0173297958995642,1.09426282429347,1.0114782486729104,1.0055187085682222,1.0072522271930624,1.0015052320414937,1.0025721540502623,1.0059678920136337,1.0123216222446751,1.0271044656078452
1.0270298145677428,1.059796763642454,1.0116893123377066,1.0441842904612448,1.0428216555260426,1.2099099455303721,1.0160105871735219,1.094042025943149,1.0083326140434166,1.004668638544266,1.003274866125642,1.0019000639917925,1.0034208848973345,1.0074799293734653,1.0107421570451913,1.0301330613322053
1.0295520887011027,1.0610140841956146,1.0117396404892376,1.0512893552514462,1.0456211052718805,1.2076962826538904,1.020305344470526,1.09057825182249,1.0112082452203188,1.0027992715934368,1.0041824276055715,0.998626378608606,1.002816753565217,1.0061697896001425,1.0075061795633224,1.0249869619582406
1.0274041507806653,1.054485104630853,1.0112291692379956,1.0481117648296117,1.0431373543424889,1.205544741733559,1.018330195850146,1.0939040269741984,1.0102868348366496,1.0046725740536364,1.001890021317622,1.0019793412731517,1.0051448694304497,1.005263444999837,1.0108406060955657,1.03060850478271
1.0271327978926952,1.0587582762633398,1.0096330478608737,1.045012929342801,1.0351612047269694,1.1981719261572685,1.0133391895032864,1.0883081687832534,1.009484377023003,1.0051684482342773,1.0073787795906621,1.0009518455284763,1.0020593791634897,1.0025773292836773,1.0094451978163472,1.027288778487336
1.0270755849343882,1.056229512433836,1.0130805262407387,1.04567378597148,1.0400526345817895,1.2009719596930237,1.0145447997001416,1.0894742600708855,1.0101962043071082,1.0049087046158462,1.0022045944202271,1.0001466370629064,1.0039513416767545,1.005002294860766,1.0052760945526693,1.0281621702003776
1.0272913595200028,1.0587143523258546,1.010769026138285,1.0487931662239491,1.032346540580339,1.198146168273011,1.015603831149659,1.0923446386250573,1.0114008350955939,1.0042987006634705,1.0065579968976581,0.9992295077295349,1.0037479999113101,1.0056365166270813,1.0085933995109344,1.0273474234944466
1.0279533951804118,1.0570295555808873,1.0134292284334883,1.0447629680272903,1.0342369298788192,1.1989037531041136,1.0182349196643763,1.0964156082090988,1.0118558758793321,1.005136964159316,1.0075017162054734,1.000112439019967,1.0043197144402407,1.0023008173717196,1.0052632533721857,1.0323427214215553
1.0256338183850537,1.054965130519084,1.0151439804535045,1.0440404771016363,1.0351459903261768,1.1998749768575871,1.0166152245062914,1.090095255431163,1.010607817962108,1.0065773605887969,1.0053177834011806,1.0001979341273153,1.0043285553865644,1.002978929917711,1.00739060893897,1.0298838200519849
1.0295978590677481,1.058199814772457,1.0121854041170824,1.0424482577631091,1.0330007598144206,1.1975507065957645,1.0126502693907975,1.0913579459970606,1.0082155496094258,1.0060421313144543,1.0040811856874918,0.9966848624435538,1.0073374241187194,1.0064111888883593,1.0049593454340735,1.0321374638966676
1.028757645908612,1.055972243657137,1.0114161023722532,1.0400376719258553,1.0298970220527306,1.1948476439183904,1.0142919513609836,1.087873472031059,1.0111478248672914,1.0074667857064548,1.005075525954347,0.9983543487215891,1.0022126222330998,1.0067557315088145,1.0074847775958498,1.0278961732038399
1.0269529857380164,1.0567660119559763,1.0167149377548612,1.0501456966297946,1.0260972254547793,1.194646126353317,1.0160765476098241,1.0889498639888733,1.0109495705839198,1.0058296138084653,1.002859051104957,0.9995574980504525,1.0021418946625105,1.0057440490372869,1.0071937108382214,1.028909894041039
1.0303007611269477,1.0564491321212617,1.0124226654028707,1.0408731590626308,1.0283413495716875,1.1925279191655542,1.0137715968079335,1.0877009733198708,1.00669748823961,1.0061326480299682,1.0044897691425996,1.0018409946448974,1.0015495512588248,1.002559772971807,1.0094023938814018,1.0283653332607252
1.0277572364662164,1.0576193913128313,1.0172793320256,1.0428933943523746,1.0309810481092032,1.1911021445134191,1.01448983266989,1.083588604045144,1.0094012990375902,1.006482908363913,1.004750105503376,1.0002632213001992,1.0050358310924579,1.004436103802948,1.006966849983011,1.032874715414631
1.0298643079878633,1.053813695872151,1.014709001429559,1.0424071682317924,1.032913277009863,1.1882005946102963,1.0148342927261342,1.089115462751614,1.0059969897716976,1.0053809657402664,1.0076861211276902,1.0003347262990723,1.0032175431318902,1.0047257829488083,1.0094237958488743,1.029414659995099
1.0296943037688941,1.054704724318279,1.0111644616145987,1.0460333193705023,1.0303762756776975,1.187364220956759,1.0124194078637403,1.090854249760391,1.0110137672090116,1.0060421313144543,1.003000066633711,1.000656498794001,1.0014198840460777,1.004455854653802,1.0078614522233689,1.026953664160989
1.02973026619983,1.054889832340538,1.0148456064122857,1.04192094211121,1.0317075357470498,1.184697522351278,1.0153143381236662,1.0849340939924121,1.0083703767640588,1.0060500023331946,1.0048875052493416,1.000151300432398,1.0039867054620493,1.0069093492376797,1.0032814311842158,1.0270709541752103
1.030330184934077,1.0558279221482572,1.009129766345565,1.0444684930528532,1.028101722759204,1.1849399494972306,1.0134967616566748,1.0894535602255428,1.0075377087738988,1.005255029440421,1.005288857138872,0.9980916455735556,1.0039012429809204,1.0057989125118818,1.0108919708175002,1.0242476159757379
1.0280498398815578,1.0510433503864784,1.013105690316504,1.0395651423157117,1.0261314578565626,1.180135346498378,1.013548064218243,1.0842854988383446,1.0091784989858015,1.0053101265716033,1.0027144197934146,0.9980170316616881,1.0008275406423919,1.0072758372479729,1.0056955731151338,1.0282752712855197
1.0285222554515778,1.0547925721932492,1.0130409826931073,1.0425886469951082,1.0319319481587406,1.1775034967951274,1.0122838225224526,1.0795866339455777,1.0094182922618793,1.005534450605703,1.0056251249382087,1.0001310924979339,1.0023363954816313,1.0040761994096064,1.0057512182305628,1.0257640083024577
1.029383719138085,1.0543250960014428,1.01155270735498,1.0480980683191727,1.0275616115310668,1.1770277335211952,1.0140317740844584,1.0838025024470175,1.0082948513227745,1.0063569720640677,1.0049019683804958,0.9999616567397347,1.0028727462252671,1.005408284572767,1.0052076082567567,1.0286920697289135
1.025334676345906,1.052621474711839,1.013982838100328,1.0444479482871947,1.0273219847185835,1.1760640856160325,1.013060689883344,1.0832022069320826,1.0067371390962845,1.005538386115073,1.004319827351537,0.9999165775013149,1.0024896385512416,1.0033783360127608,1.0048566159902048,1.0292177803283704
1.0281740737338814,1.0573370231432837,1.0124550192145692,1.0459408679250393,1.0196387123183215,1.1674670129526805,1.0155158839012561,1.088604866566497,1.0075735833585087,1.0034092755458128,1.0038172335439266,0.9979874969882406,1.003833462392439,1.0058515814474929,1.0063205105653361,1.0276385540654605
1.027755601810265,1.0559220448714397,1.0152410418885995,1.0438555742107105,1.0225066268677263,1.1655412323120176,1.01615716592086,1.0833471058494806,1.0099205364464203,1.0046883160911169,1.0043596009622113,0.9978615860119642,1.0040250162294517,1.007978089722786,1.0035425351873823,1.0281873037748537
1.0294442014082952,1.0547706102245067,1.0135981872279134,1.0447595438996806,1.0254430062206976,1.165433655266001,1.016589573225507,1.0903712533690642,1.00669748823961,1.004078312138741,1.006492912807464,0.9975335956910466,1.0034120439510108,1.002864813890554,1.009933162674724,1.0245952970893228
1.0276836769483935,1.0541337131309714,1.0112938768613926,1.0411847546751167,1.0242296577574879,1.16513062133356,1.0166188889749745,1.0852790914147885,1.006225454231583,1.0036650836548737,1.0024143098219638,0.9956495944163922,1.0018530904159373,1.0053073357795128,1.0057169750826065,1.0284135059451376
1.027304436767616,1.0434570588979664,1.0129259469181795,1.043434406514713,1.020338574754781,1.1682109612568232,1.0157101007414788,1.0811322223978241,1.0054777523628675,1.0071125898631397,1.005704672159557,0.9985983983916558,1.0012165422806332,1.0030579333211274,1.0090899251563006,1.0310588146587385
1.0286906250145953,1.0520410512522131,1.0130086288814089,1.0387365034341558,1.0196843555206994,1.1757140814240632,1.0150651542531917,1.0858172873936955,1.010345367053645,1.005585612227515,1.0061494134425504,0.9968527437452557,1.0032823767382637,1.0042868751520502,1.005601404458254,1.026897113618418
1.0272570317450187,1.0501805587573052,1.0130517672970067,1.0364320655528039,1.0212095992001573,1.1810641455013098,1.0142992802983504,1.0785447417300011,1.005362576064909,1.0069630405070733,1.0075161793366276,0.9976812690582844,1.0018471964517217,1.0060293391051798,1.0107121942907296,1.028771659381421
1.0281168607755744,1.0511437479578731,1.0144969042195362,1.0428488806934482,1.0178586274255876,1.17837774969022,1.0139071821492212,1.0816497185313887,1.0060045423158261,1.007144073938101,1.0063808235410185,0.998704101433468,1.0023806002132496,1.0047608955725489,1.0079684620607323,1.0288700992147854
1.0271066433974692,1.048611846704263,1.0130086288814089,1.0364868515945596,1.0145190664516124,1.175748930326294,1.0124047499890065,1.0842026994569742,1.008060722454793,1.0097375746130408,1.0035496656175729,0.9975087243870907,1.0033206875056664,1.0024039607039579,1.010219949038858,1.033555416390023
1.0302124897055598,1.0464407492228527,1.018756822759828,1.0376270860886014,1.0190757794889953,1.175327713160201,1.0162854223247806,1.0830090083755517,1.005343694704588,1.0087694393079798,1.0033761080437218,0.9962915849497522,1.0043992829571537,1.004624834155554,1.0075404227112787,1.026915963799275
1.0274564597711173,1.0465819333076265,1.0162260357114181,1.0385824176917176,1.0144011548454697,1.1721276748336236,1.0132329199114662,1.0759503611137304,1.0064897932760781,1.0108119686710964,1.0045837794951022,0.9966957436390345,1.0039719705515098,1.0029328445990513,1.0070182147049453,1.0275317363739376
1.0323457157224325,1.0500487869448496,1.0148276320724532,1.0396747143992233,1.0115636690976502,1.1716382750327312,1.012914111136006,1.0788069397710072,1.0084704479737605,1.0083798238803332,1.0046452478025079,0.9978180612300414,1.0005741001811135,1.0038062711146,1.0090342800408716,1.0271254102532419
1.029563531292764,1.0541807744925629,1.014299186481379,1.0373120663485058,1.0162535081419686,1.171415545092387,1.0147829901645657,1.076847354411909,1.0053418065685558,1.0107175164462123,1.0058565350366766,0.9970936845023278,1.003435619807874,1.0074601785226112,1.0099460038552075,1.0267002339516893
1.028447061277803,1.0483357533829276,1.0154387596267567,1.0390001612601054,1.017181586590317,1.1652200163436301,1.0148196348514005,1.0782756437405476,1.0049377454576844,1.0093873142790961,1.0047573370689533,0.998074546552086,1.0028874811358066,1.0066613663325115,1.0106779511427733,1.0244717236814824
1.0275839629353443,1.0501993833019416,1.016319502278547,1.0392706673412746,1.01608614973325,1.1672609498786204,1.0146107601364438,1.0729074838483705,1.006642732294679,1.0100327378158034,1.0036581391012298,0.9968107734198303,1.0017145822568665,1.003020626158403,1.0065174086660846,1.0307048501515348
1.0281789777017363,1.047014897834266,1.0158593591788363,1.0399657652460508,1.009646654597783,1.1620093718294173,1.01970437160644,1.0780824451840165,1.0033724806870659,1.0086080834238031,1.0032857134740076,0.9970703676548692,1.0014906116166669,1.0066086973969004,1.0067228675538222,1.0221992296559423
1.0323800434974166,1.0459011122766062,1.0136341359075782,1.0396438972507356,1.0100156038170034,1.155383534896594,1.0110159163579786,1.079731532862976,1.0025171550645207,1.0087300842142781,1.0014127379895315,0.9978242790560303,1.0031821793465954,1.0040564485587522,1.006496006698612,1.0297665300377634
1.0308581788064524,1.0487969547265221,1.0125628652535639,1.0408937038282893,1.0106774302514814,1.15643203230284,1.0096160893209005,1.0764471574019525,1.0039030469120886,1.010945775989682,1.004395758790097,0.9981258436164948,1.0029876785274747,1.006121509742499,1.0083965014101857,1.0275191695866994
1.0301405648436883,1.0466854683031273,1.0142812121415465,1.0370929221814826,1.009521135791244,1.150709236488691,1.016190146139011,1.0733352806521175,1.0086498208968109,1.0098871239691072,1.0039148596792178,0.9968076645068357,1.0012902168333306,1.0036153462230104,1.0048052512682704,1.02833601075717
1.0283130194897696,1.0456940422856045,1.0128720238986821,1.0424345612526702,1.0137545428117842,1.1516456113399338,1.0164686457589533,1.0784481424517356,1.0085535259591734,1.0104105467153395,1.0026240252237004,0.9977481106876657,1.0010220414615125,1.0043175986978232,1.0101899862843964,1.0251189132242398
1.0283751364159313,1.046823514963795,1.0119553325672268,1.0393768152971763,1.0134236295945453,1.1484728460672762,1.0132255909740995,1.0743081733832187,1.004133399508006,1.01113468043945,1.0032676345600648,0.9992403889250155,1.0033030056130188,1.0029701517617757,1.0103526412371886,1.0278836064166017
1.031997534004736,1.045599919562422,1.012570054989497,1.0384043630560114,1.012377639540054,1.1422636807915592,1.0064866330652336,1.0695817086966624,1.0012143412023653,1.0091590547356264,1.002530014871198,0.9985004676323296,1.0008629044276867,1.0032444691347497,1.0093681507334455,1.0255022002349992
1.0297645939748141,1.0469176376869773,1.0155178467220196,1.0377332340445033,1.0116739735033966,1.1427621716104248,1.0100118519387131,1.0758951615261503,1.0042995554788314,1.0091236351512949,1.0055021883233974,0.9959698124548236,1.0007126083401843,1.004947431386171,1.0063633145002815,1.0264279535615324
1.0272194346581316,1.0432688134516013,1.0122069733248813,1.0391576711301533,1.0128949291670024,1.135298445854402,1.0130973345701786,1.0790898376573559,1.006973156100298,1.0090016343608197,1.0029639088058255,0.997211823196118,1.0010544582646994,1.0054785098202483,1.0064574831571613,1.0255880732811256
1.030828754999323,1.0448469377769618,1.014870770488051,1.038849499645277,1.0175010890069616,1.1289817035326686,1.0154535879336375,1.0679809206568356,1.0064746881878213,1.0088284719485323,1.0033182555191047,0.9945972273677611,0.999840301636249,1.0016644010664204,1.0094965625382815,1.0246602254900523
1.0268042320464184,1.0418161860904842,1.0136017820958798,1.038644051988693,1.0092130441751939,1.12758774744344,1.0083481831564267,1.0742391738987436,1.0009556665659665,1.009312539601063,1.002479393912158,0.9965869316842276,0.9999346050637014,1.0030030698465326,1.0117737318773745,1.028323443969932
1.0267192299369337,1.0434915705631334,1.0091441458174308,1.0346857604718387,1.0186992230693788,1.12658470512706,1.0103892922131086,1.0747773698776506,0.9962126688533083,1.0066206511918687,1.0028084301459173,0.9971776251531788,1.0006006230200843,1.0044602437317696,1.0072279539861777,1.0240737754189455
1.0300506587663487,1.0421707150144717,1.009334673819655,1.0368566573764109,1.0145761204545847,1.1198391697909225,1.0144312011709546,1.0695058092637393,1.0060007660437618,1.0100366733251736,1.00290244049842,0.9967206149429902,1.0016202788294142,1.005019851172636,1.0049807474015464,1.0271023711433054
1.0281806123576878,1.0456218815311646,1.0115563022229463,1.0376305102162113,1.0134768799973195,1.1209255464387236,1.0110452321074461,1.0703545029227852,1.0109816688964657,1.0078249170591398,1.005082757519924,0.9964377038604928,1.0005004256284162,1.0039511106875303,1.0062991085978632,1.0275505865547945
1.0293542953309558,1.0360213637665463,1.013112880052437,1.033840000952234,1.011860349913106,1.1194618925450335,1.010440594774677,1.0691539118929154,1.0034517824004145,1.0088993111171953,1.0022732942932098,0.9970594864593886,0.999495504729626,1.0029174828261649,1.0092183369611365,1.0239020293266927
1.0295030490225539,1.0421299285010928,1.0081375827868133,1.0398664655453684,1.0135871844030657,1.1148178975303744,1.0105835090533315,1.0730523827657688,0.9974229640498902,1.0088796335703445,1.00010744040286,0.9982641902447492,0.9988206458269192,1.0051976088303232,1.0057041339021229,1.0256111123910618
1.0292251575107771,1.0412106632380098,1.0111716513505318,1.0368292643555332,1.014408762045866,1.1165224634003554,1.0143139381730844,1.0731834817862718,1.0018430905010576,1.005845355845946,1.0016477638707881,0.9983512398085946,0.9982754541369597,1.0059964210204229,1.0068427185716693,1.0285622129274543
1.0303873978923839,1.0386662122879755,1.0143674889727423,1.03907206793991,1.012290156735497,1.1145906220810438,1.0141930107065302,1.0673047257089778,1.0072714815933714,1.0066993613792723,1.0043596009622113,0.9984849230673571,1.0000141735806145,1.0065801683901112,1.0066115773229642,1.0255922622102047
1.0288491866419032,1.0357327207487865,1.0098595245427626,1.0346104296644243,1.0105252862435554,1.1117814975273153,1.0105981669280653,1.0691677117898104,1.004535572482845,1.004637154469305,1.0022588311620555,0.9986357053475894,1.0006801915369974,1.0045173017453481,1.0063162301718414,1.025288564851953
1.029266023909568,1.0390740774217664,1.0110602104435706,1.035976656580709,1.011963047118456,1.1087208548096608,1.0053799635228315,1.066311133132534,1.000551605455095,1.0037359228235367,1.0046452478025079,0.9983761111125504,1.0020328563245187,1.003817243809519,1.0049764670080517,1.025598545603824
