1.0007757150740908,1.0019198861465548,0.9987547563810868,0.9972026861301819,0.9996912628848376,1.0000536856518374,0.9991192243214734,0.9985942365540262,1.0013377618683124
1.0004281526886518,1.0020835310673315,0.9987605440397415,0.9980110789618502,0.9996960778301888,0.9970780016447827,1.0001282351597187,0.9985944800175857,1.0012509248086894
0.999803514289059,1.0020864079589993,0.9991288124383318,0.9980181141628388,0.9997008924968187,0.9968456107014368,1.0001326816627187,0.9985947229354908,0.9989030162415242
0.9998088595203852,1.0020892849750045,0.9991345994606416,0.9980251490674771,0.9994832907567738,0.9968495764979438,1.0001371279575968,0.9990247758446346,1.0000187709928465
0.9998287877559664,1.0013195818141571,0.9991403860896653,0.9984214141471174,1.0002461737336439,0.9968535418664443,1.0001415740445294,0.9990250178129622,1.0000213826308502
0.9998195501486181,1.0007285099386982,0.9991461722749749,0.9986879353508997,1.0006550439846993,0.9976363231755675,1.0001460199035919,0.9994159961491073,1.000023994114254
0.9997490641985466,0.9991638975684358,0.9993050055682238,0.9986949692190723,1.0002558016548053,0.997640287801279,1.0003575130471036,0.997952750309979,1.0000266053535694
0.9993460869661799,0.999166774531575,0.9993107908299323,1.0006901316617158,1.000260615200999,0.9989694023594615,1.0003619583077838,0.9979529908489353,1.002021941115324
0.9991822701493129,0.9991696513296987,1.0016606198505624,0.9987090361578054,1.0002654284476349,0.9981054317985376,1.000366403212646,0.9974594815814567,1.0023276849601004
0.999187615602889,0.9991725279116926,1.001666404538113,0.9980940633735853,1.0001386451158567,0.9989773302422165,0.9984767459988445,0.9974597209536695,1.002379990222042
0.999192961061265,0.999639845614218,1.0016721890520177,0.9981010959433424,1.0000452239136048,0.9989812937333582,0.9984811899789022,0.9974599596698945,1.0023826018238429
0.9991983065015497,0.9996427217517535,1.002330439258433,0.9981081279960249,1.0000500362831082,0.9991867417100819,0.9984856333515647,0.997296798755342,1.0030262647429071
0.9992036518581555,0.9997840370420122,1.0023362234921447,0.9981151595623279,0.9999269590034227,0.9991907045170949,0.9991188873649529,0.9993537327330314,1.0023878258047376
0.9984273508027252,0.9999164206923371,0.99917633966363,0.9968590992994782,1.000059660069196,0.9991946670607841,0.9998825042750168,0.9993539698468333,1.00180901975217
0.9984326958725197,0.9999192966632571,0.9979657979188856,0.9988199149825286,0.9999365821664603,0.9987375390443344,0.9999291228434065,0.9991481816843861,1.0018116322463635
0.9996250931790988,0.9999266384502364,1.0013829304483801,0.9978767646639065,1.0005085546843857,0.9987415010234942,0.9998913884377786,0.9991484179887161,1.0018142448963134
0.9998637653214099,1.0001349405209303,1.0013887132668644,0.9988339751241582,1.000578236946224,0.998745462701476,1.0001143804316621,0.9995322863224851,1.0007931636803111
1.0002628499856252,1.000137816729268,0.9979831463632642,0.9988410047151958,1.0006646001174468,0.9990477766326118,1.0008434884572597,0.9995325218125267,1.0005174906569654
1.0004315240447943,1.0001406930490335,1.001400277931026,0.9988480339526508,1.0006694103768954,1.0001482802138588,1.0001232633192128,0.9995327569365849,1.0003312664900068
1.0005681156840525,1.0001435693843168,1.0014060597776753,0.998786374959536,1.0009633614747595,1.0001522411473582,0.9995832459564503,0.999532991733223,0.9992306747847854
1.000573460822773,0.9999097592573598,0.9986529578114133,0.9994077771947674,1.0009681712548373,0.9992068983416887,1.0001321451272083,0.999174458746992,0.9992332869396571
1.0007275521709325,0.999912635541288,0.9986587389808453,0.9994148053657265,1.0009729808257108,1.000059419927126,1.0008765890082587,0.9991746928062785,0.9987687764008284
1.0007328975278054,0.9999155117855146,1.002365854153486,0.9999675193486317,1.000894384107138,0.9992148190459385,1.0008733609612956,0.9987912939317213,0.999238510592585
1.000589496894304,0.9992127943267423,1.0023716350203447,0.9999745471152558,1.0003579804361307,0.9992187789219897,1.0008854696446212,0.9987915270417499,0.9994100812940588
1.0007435887720944,0.9992156702425647,1.002377415956612,0.9999815747915289,1.000362789317044,0.9992227384134704,1.0008899097741994,0.9991753921367816,0.9994126926041121
1.000582689155609,1.0009021458258371,1.0023831970129389,0.9985766872609555,1.000367597885644,1.0000752588109827,1.000886681332464,0.9994491400297143,0.9994153038003464
1.000468455166751,1.0009050215748945,1.001494858241199,0.9985837142478196,0.9998664092024808,0.999498011687469,1.0007492552492832,0.9970871900944313,1.0003521597905718
1.0005933819089399,1.0010463366197784,1.000421251355391,0.9985907408762327,0.999871217168636,0.9995019706052051,1.0001555575331544,0.9984798649762974,0.9999075258190222
1.001214129229808,1.0030409513453957,0.9999235864575563,0.9977162743964808,0.9998760248446429,0.9995059294063651,0.9998072493344372,0.9984800954207116,1.0003573816391986
1.000484356925495,1.0030440562415592,0.9999297533891675,0.9989792593413328,0.9998812852158323,0.9998319296323923,0.9994822046679549,0.9984807102652113,1.0005291473516715
1.0005916462215505,1.0010554226476893,0.9999359196834463,0.9989867844888133,1.0000274087576229,0.9998363285754518,0.9990958118334121,0.9984813243384204,1.0005319537103186
1.0005968547800894,1.001455982399839,1.0003690074903544,0.9989943092964884,1.0001031000493932,0.9998407269479607,0.9991005080462508,0.9991675031128646,1.000534759914656
0.9997212528705205,0.999686172043505,1.000375172608554,0.9975861026275854,1.0000379272281914,0.9998451247350271,0.9991052034479351,0.9991681156980902,1.0007214333278063
0.999641880037007,0.9996892770183736,1.0011143544748093,0.9990093570475019,1.0000431857093595,1.0005043476035278,0.9994396403485215,0.9997654892907429,1.0017181167701936
0.9996470882050076,1.0000005206574658,1.0017125711161803,0.9976011490909397,1.0000484437013255,0.9986372600679625,0.9996935578783653,0.9997661006208286,1.0017209224589043
0.9996522962070742,1.0002179826151962,1.0017187351360592,0.9994441607825548,1.0002501689398207,0.9986416558141464,0.9996982506089209,1.00020007407405,1.002116309736314
0.9996575040794988,1.0000067293166934,1.00253041239718,0.9990815318849487,1.0001534853723357,0.9984561900407235,0.999453718614947,1.0003498748406867,1.0021191152730085
0.9993156375480796,1.0002241908251472,1.0026735133357358,0.9994592038494874,1.0001587421530624,0.9990534144869925,0.9989983040027024,1.0004570493336495,1.0005466245309085
0.999320845116207,1.0019778810778583,1.0026796768936388,0.9994667246039224,1.0001639984724275,0.9990578077629877,0.9990029940692086,1.0003510942328064,0.9995903376692756
0.9997606244740357,1.0019809846613803,1.0026858403249774,0.9994742448232542,1.0000691671521864,0.9990622001077992,0.9990076831136367,1.0004582678159823,1.0005522342281434
0.9997658316459909,1.0022341719507915,1.0007708539755336,0.9991116138164522,1.0000744227442315,0.9988302344801722,0.9990123711801856,1.0004588763502222,1.0005550385550195
0.9993364666812268,1.002237275387918,1.0007770168080397,0.9982071121384265,0.999770148681885,0.9988346253527256,0.9994618270436889,0.999337004134675,1.0005578425854487
0.9997762455159414,1.0001235981324317,1.0006865176330904,0.9979093515476788,0.9997754034143984,0.9988390155976324,0.9994665132641697,0.999323403053301,1.0005606464322097
1.0008139252741095,1.0001267013640445,1.0006926796090405,0.9977947574911589,1.0006202790172607,0.9988434052148955,0.9994711987315944,0.9993382186471759,1.0005634500953018
1.0016532768129172,1.0005495878896098,1.000698841119884,0.9979243857128148,1.000760836159827,0.9993515062961904,0.9994758833875755,0.9993246162034515,1.0015203761354838
1.0016584834383941,1.0001329072202714,0.9997544962849332,0.9979319016044,1.0006307865531325,0.9999913469063978,0.999480567081232,0.9984727049295082,1.0002162304651534
1.0016636900991756,1.0005557933575864,0.999760656730544,0.9979394167228243,1.0006360397185055,0.9999957348742725,0.9997306395565045,0.9981855851242817,0.9990462581518117
1.000998080928928,1.0005588957685274,0.9996298792156122,0.9981644422264587,1.0005875418977053,0.9996281502501714,0.999808171490851,0.9984739132179065,0.9990142754492823
1.0003616377186773,1.0005619979105052,0.9996360384131006,0.9981948516101314,0.9998273116797536,0.9996325369898117,0.9998128524631521,0.9984745161189172,0.9990170781734997
1.000282263275334,1.0000827952259443,0.9996421970196279,0.9982023642727342,0.9991708751909096,0.9985055082423626,1.0005383648198882,0.998475118228888,0.9990198805135819
1.0002612205721226,0.999773291937388,0.9996483550672933,0.9979045973231554,0.9998378147044562,0.9985098935397979,1.0005430441712244,0.9978611971999325,0.9985804068022324
0.9998843535925103,0.9997763930350829,0.9989295504360568,0.9982173873415012,1.0002563889331855,0.9985142780240354,1.0005477228139856,0.9978617977976078,0.999164626384074
0.9998895597754913,1.0000027829627653,0.9989357072493293,0.9984614888092128,1.0002616391926313,0.9985186616945259,0.999904418546837,0.9978623975491252,0.9995600086158434
0.9998043514139692,0.9992333032436697,0.9989418633635723,0.9984689983881838,1.0002668889934871,0.9985230445512658,0.9994988347925634,0.9978629964658622,0.9991702269668477
0.9998999714418451,1.000008983822823,0.9993950787634129,0.998476507396937,1.000440804009502,0.9990350133802521,0.9995035111374048,1.0001263159499987,0.9991730264950227
0.9998439285198983,1.0000120839266087,0.9994012333944915,0.9988961422798065,1.0003107497211203,0.9992757519385848,0.9997612448185205,1.0001269136206696,0.9995684072873355
1.0005199497449389,1.0000151838770912,0.9994073872038927,0.9989876017454911,1.0007738049988255,0.9992801326637075,0.999911619649032,1.0007100638856956,0.9995712061921984
1.0004055748515936,0.9999602285071337,0.9994135401916141,0.9998040980358469,1.0007531046290246,0.999284512717909,0.999770593499217,1.0007106607446659,0.9989925864059408
1.0004107800024935,1.0001821514345097,0.9998586972626445,0.9998116047907442,1.000758352481856,0.9992888921039436,0.9997752666683585,0.9993436784486536,1.0009582930338399
0.9998647494667366,1.0001852508983797,1.0009603471154889,0.999819111114306,1.0003317418147444,0.9989949183342972,0.9988482249343874,0.9986445002657248,1.0017959484911318
1.0003511919092138,1.0001883502639177,0.9998709998081479,0.9994717301019519,0.9999106911160865,0.9989992965273653,0.998300769445336,0.9980838553442174,1.001704328339905
0.9996126660596791,1.0001914495311202,1.0000100599162074,0.9986664301341591,0.999365457493605,0.9984805885069191,0.9978491682473031,0.998084449763373,1.0020649224508786
0.9992766294393968,1.0001945485690682,1.0000162098099001,0.9983801034825303,0.9993707033997784,0.9984849654645492,0.9978538373929259,0.9978577055974296,1.0023460063893774
0.998914343185399,0.9996528219631191,1.0000223592295734,0.9983876069407522,0.9999264289590256,0.9994773923687189,0.9973753944151338,0.9980856362093307,1.002348804560089
0.9992870373642158,0.9996559204243399,1.0000285082640727,0.9983951096160466,1.0001837455308655,0.9997684965070623,0.9973800613074825,0.998089780442804,1.001715521116785
0.999292240854318,0.9996590185380874,1.000034656913396,0.9983606356290623,1.000678305605297,0.9994861433492559,0.9996085713405196,0.9980939239259409,1.0009132784617578
0.9989299536903442,0.9996621162954645,0.9994648630852425,0.9978377145720152,1.0006835495275979,0.9994905179716912,1.0003110634009424,0.9980909623697904,1.000662637672848
0.9997313859890968,0.9989328254100115,0.9992696325164098,0.9972499208862629,1.0010409520408639,0.999432896618379,0.9996179008964415,0.9982798163157683,0.9995771394002566
1.000634898899692,0.9996727763465011,0.9992757796679635,0.9972574200171156,1.0010461950751686,0.9994372698000049,0.9996225646367242,0.9994419593341907,0.9995799367343017
1.000640101929698,0.9993364736110604,0.9992819262282501,0.9969138474804173,1.0007141063679168,0.9990231737970214,0.9996272276102768,0.9994425478419134,0.9995827336771473
0.9994961682933864,1.0002059317190235,0.9988047640584938,0.9972724154851267,1.000719348436243,0.9994460140644782,0.9994095053682912,0.9994431358329133,1.0001222241566934
0.9995013712914455,0.9993426662050822,0.9985249519669721,0.9970318727386931,1.0007245900230255,0.9990435408196938,0.9987661845279142,1.0006585596688002,1.0001250203768928
0.9995065740986768,0.9993457621531122,0.9988170536578062,0.9974896544962619,1.0007298311133543,0.9990479111301545,0.9994188271903195,1.0006591469944865,1.0004806429233952
0.9995117767018094,0.9989380058941127,0.9991494302785157,0.9989548557807143,1.0004329563332306,0.9990406566412426,1.0006427670906162,1.0001801933430816,1.0001306120842126
0.9995519781895975,0.9989411011497251,0.9988293403159527,0.9989623496643746,0.9999303460091001,0.999056649746011,0.9993207882508581,0.9999889636030819,1.0001334074970947
0.9995571804154356,0.9989441960905835,0.9991617156383369,0.9987370677790222,0.9999355855015928,0.9990610179278981,0.9993254467975338,0.9999895496023699,1.0007374985731055
1.000303196570615,1.0005906983856023,0.999808240636088,0.9987445604250059,1.0002948369247657,0.9976433673388115,0.9993301045810168,0.9999368527964482,1.0007402934281
1.0003083986705517,1.0005937926524724,0.9998143819497594,0.9978743755490754,0.999946062793327,0.9992131159854518,0.9993347615999437,0.9984384292727829,1.0003852920863396
1.000313600762408,1.0024323231142651,1.0010449032685458,0.9978017310896107,1.0001125523645664,0.9992174815890856,0.9982581693640517,0.9979346078203927,1.0003880862816348
1.0003742180849733,1.0024354171307623,1.0010510438365285,0.9977214537259029,1.0003105503631355,0.9992218463053709,0.9982628245629926,0.9979351913196974,1.0003908801666994
1.0003794201849314,0.9989864615609635,0.9998328036359388,0.9978167109427167,1.001413040576528,0.9991138437495855,0.9990649953479217,0.9984401798078646,1.0003936737415327
1.0005858669809393,0.9968995690185386,0.9995409034769742,0.9977707758746366,1.0009159870671203,0.9991182069222071,0.9994108937932287,0.9984016882640417,1.0005405792348527
1.0005910689809565,0.9976573788345313,0.9995470427899599,0.9977439199403416,1.0011770019408857,0.99771992483652,0.999415546373234,0.9992157127611692,1.000543372106495
1.0010104268289046,0.9976604708516003,0.9995531815922164,0.9977857509530195,1.0011822378521416,0.9991269306461762,1.0001333619452941,0.9993583798380987,1.0005461646636609
1.001015628828755,0.9976635621862426,0.9992693350357295,0.9977932372907204,1.001187473458535,0.9991312912777504,1.0001380130103767,0.999838500927215,1.0005489569144783
1.0010208309327453,0.9981176970482166,0.9992754727752552,0.9978007228071493,1.0009369300389561,0.9979577398461414,1.0014999751501827,0.9998390809527652,0.9999902079871149
1.0010260331705305,1.0011351903914771,0.9989151011898327,0.9974113449229198,1.0011979436477476,0.9979620988998429,1.000147313177593,0.9998396605409833,0.9999929995050288
1.0010049862255435,1.0011874044210445,0.9989212375370237,0.9989375914001123,1.0005248088468555,0.9993109809352442,0.9997762094189472,0.9980144331035868,0.9988130762025472
1.0004356203686107,1.0011413711822663,1.0006108962563784,0.9989412588342229,1.0005300432596376,0.9993153384438833,0.9992325652407347,0.9980008028493663,0.9989599788627304
0.9999537521323566,1.0011935850949205,1.000617031376655,0.9989487417607935,1.0005352773234713,0.9989128508563729,0.9990953469274959,0.9980013804611328,0.9985900644830551
0.9989498141555097,1.0013395803651632,0.9989638083743623,0.9989562243236002,1.0003310690627585,0.998917206871242,0.9987089040328913,0.997724889407751,0.9982251188331205
0.9989550163694351,1.0013426704810389,1.0007702651449673,0.9989637063634579,0.9998228915269302,0.9989215621448704,0.998713550284881,0.9977254654864672,0.9982279072905538
0.9989602183817269,1.0014529392581828,0.9990928758519523,0.9988605240667936,0.9998281242327806,0.9989259166761537,0.9987181956759659,0.9988698339850595,0.9989711340765969
0.9999745605847925,1.0014560291948627,0.9990990092036575,0.998833660748512,0.9999427109085971,0.9989302706222423,0.9992749670624194,0.9988704084751039,1.0013443198073089
1.0017122172302786,1.001351940278047,1.0009900435289294,0.9988754844310467,0.9998385877261108,0.9994964566980069,0.9993677978072095,0.9988709821642423,1.0013471073007763
1.0017174190903346,1.0009352465107542,1.0016365592185925,0.998882963530751,0.9999531732597489,0.9995008095536688,0.9997175201722421,0.9988715550524727,1.0013498947385513
1.0008797263138167,0.999879945725297,1.0010023083171302,0.9988560981000527,1.0009055260520547,0.9995051617670797,0.9997221625180808,0.9998312083869538,1.0013526819866496
1.0017278229433009,0.9993784015883338,1.0010084401803934,0.9988635760028194,1.0004177332748756,0.9995095134774696,0.9997268042237546,0.9986062873455728,1.0010076119735147
1.001861354881229,0.9993814903701067,1.0016549548083846,0.9984360309086098,1.000422962771793,0.9994789922148686,0.9997314452674354,0.9986068584598766,1.0002252354852568
1.000895332151315,0.9993845786413715,1.0017174718188488,0.9971956801091407,1.000428191851939,0.9989447582715489,0.99929515099815,0.9976625563090614,1.0002280218970336
1.0003492983854696,1.00005306798651,1.0017236025405118,0.9972031560503957,1.0004334205411727,0.9989491080813713,0.9992307747729405,0.9986079985211416,0.9997835628376971
1.001063231634544,1.0006277755453945,1.0017297329971453,0.9984584587416105,1.000438648801628,0.9989534572555504,0.9992354137012889,0.9986085672812578,0.9992297766172004
1.00019345606236,1.0006308627700649,1.0017962766511752,0.9981759181219015,0.999658005911784,0.99881444154135,0.9993090677417199,0.9989679026738942,0.9992325612858265
0.9994840928006914,1.0000623296220712,1.001810461613538,0.9989160610334095,0.9995464646292832,0.9988187893306525,0.9994248974048409,0.9989684698771955,0.9988676105951755
1.000203858796936,0.9983058980249727,1.0018165911587191,0.9992860525453945,0.9995516912816963,0.9988231363277136,0.9995944053268958,1.0004041060681703,0.9997947002164573
1.0002090600053435,0.998308983977739,1.001351495043359,0.9989310058834112,0.9993400614363801,0.9988274826447401,0.9998022546746554,0.998969602376622,0.9988433606773219
1.0002142611851277,0.9983120694206221,1.000685020211725,0.998205807706728,0.9993452867395755,0.9988318282993784,0.9998068899581883,0.998131859786782,1.0005208269626047
1.000286543935515,0.9983285516236187,1.0000386828774586,0.9981827501038285,0.9993505114016721,0.9987664285383338,0.9998115245546078,0.9981324245029779,1.0005236091339418
1.0002917450665627,0.9993007106853057,0.9995453927582463,0.9969271279513315,1.0001100971248698,0.9980539518032936,1.0008590647805167,0.9981329885279947,1.0007201971710256
0.9991244766729203,1.0007417765240618,0.9995515204962991,0.9969345961491435,1.000324762483022,0.9980582953370364,1.0008636982739267,0.9981335517771388,1.000529172642068
0.9991296775030015,1.0007448604749578,1.0000570660916193,0.9982051546744491,1.0008823190338825,0.9980626380895498,1.0010140314613891,0.9980488624388923,1.0005319539000213
0.9991348781028383,1.0006675602925137,0.9992496242306521,0.9988880503299723,1.0003352078454304,0.9980669800398799,1.0008729639923242,0.9985254123255102,1.000683816367107
0.999140078453145,1.0006706440616353,0.9992557501800399,0.9988955155489041,1.0005925014782227,0.9982030612728967,1.0010232963537185,0.998525973010115,1.000115117125814
0.9992415259488577,1.0006737277832416,1.0000794714922159,0.9990594353305916,1.0005977228270366,0.999455057871388,1.0012004677067559,0.9997768906829737,1.0001178970411968
0.9992467256742182,1.000073930875556,1.000448077107901,0.9989104434896636,1.0006029436402033,0.9994593978987749,1.00120509886612,0.9988823075069992,1.0001306153294496
0.9994735861384098,1.0000770142409199,1.0004542010405337,0.9981089172195564,1.0006081639177207,0.9994637374529111,1.0008684844038058,0.9988828661676141,1.0004564047021207
0.9994787854539096,1.0011742138520487,1.0011369557874152,0.9981163792833657,1.000959982346743,0.9994680764229651,0.9996116579310256,0.9988834241299709,1.0001361732784615
0.9994839845437448,1.0014988329521968,1.001143078855755,0.9983680635726261,1.0009652017491664,0.9989919509700119,0.999616287132176,0.9988839814909031,1.0001389517156618
0.9994891833782594,1.0015019155970057,1.0007625552199575,0.9981313008406938,1.0009704207604235,0.9984770777639914,0.9996209155441448,0.9973109346085927,1.000141729731257
1.0007601824728036,1.0015049981412436,1.0007686776570177,0.9981387604300999,1.000228691473201,0.9984814146374222,0.999625543184939,0.9973114904840081,1.0004675175751843
1.0007653811891124,1.0015080806338466,1.0007747997029137,0.9970357671944192,0.9992738127709466,0.9993071889419707,1.000389344492851,0.9975642484410067,1.0010169275289806
1.0007705799689093,1.0007117880497425,1.0006077360279366,0.9970432249619269,0.9992790301725876,0.9993115243439445,1.0003939707149079,0.9975648027264833,1.0010197043801696
1.0007757787393965,0.9998753032697141,1.000787042714074,0.9970506818314923,0.9992842469591193,0.9999939330458983,0.9994477110472132,0.9975653562282404,1.0010224808330925
1.00064973092542,1.000717952277858,1.0006199782046101,0.9975465839862103,0.9996508895437555,0.9999982671655702,0.9994523355845115,0.9988304751725194,1.0009656244125764
1.000267023123533,0.9998814670148067,0.9987855003894832,0.9975540390186338,1.0005717187169003,1.0000026007331466,0.9991770616160979,0.9982449219150091,1.0009684003698238
1.0006601283007734,0.9998845484941811,0.9987916201218251,0.9985612815753677,1.0005769339389115,0.9993947297608744,0.9991816844241317,0.9987605353530246,1.000802216781607
0.9995278564087017,0.9999412190686223,0.9987977390553989,0.9975689465997872,1.0004468455140336,0.998391637859485,0.9991863063739401,0.9987610860645256,1.0006410022116288
0.9996934671251462,1.0000648759099375,0.9981755568386377,0.9966414825076588,1.0004520597708186,0.998333973924982,0.9982630476739842,0.9986941452053079,1.000807766930329
0.9996986651674932,1.000067956187621,0.9981816744649727,0.9966489341019168,1.0005925767274737,0.9984002998175279,0.998267667878124,0.998694694672241,1.0018242966440276
1.0004038447911983,1.000071036133376,0.9981877914303704,0.9978851322788707,1.000527358172839,0.9983426342328854,0.9985751901169884,0.998695243516762,1.0008133157705814
1.0002077977905222,1.000074115733222,0.9981939076574483,0.9978925820623222,1.0005325709507773,0.9983469631729426,0.9985798085942622,0.9980244348455072,0.9998420896965552
1.0004142402205096,1.0007024045559494,0.9982000231831798,0.9984647969417088,1.0013533094777962,0.9983512913314903,1.0009654732437336,0.9980249823390155,0.9998448632689609
1.001411078676812,1.000705483761409,0.9983068271539302,0.9992812342505609,1.0005429953031861,0.9987934608189784,1.0017369332559045,0.9975744056939161,0.9998476362836523
1.0004246355325004,1.000297710894871,0.9983129412173531,0.99928868182042,1.000548206920404,0.9978446093919012,1.001741550160686,0.9975749516619559,0.9998007148760913
1.000228588423216,1.0003007896913307,0.9983190545143711,1.0001661735478005,1.0006850143781822,0.9983022763966334,1.0017461667663303,0.9974511715843423,0.9998034868877763
1.001426671549076,1.0003038681653944,0.9983453048816489,0.9993035749781541,1.0006902252268977,0.9983066018732926,1.0001672526125966,0.9970503226736978,0.9989813399076208
1.0001544023631823,1.0003069463170648,0.9994227495594443,1.0000971138303438,1.0006954357333846,0.9988766340868089,1.000164199885452,0.9970508660991867,0.9989841107971553
1.0001595998156054,1.00031002424263,0.9983575278414337,0.9992917538833468,1.0007006458976453,0.9988809583128238,1.0001688149175088,0.996824070811894,0.9987682280242507
0.9992139885446222,1.0000942785810472,0.9993060891736835,0.999299198446266,1.0000923575842577,0.9995052353440856,1.0001734292345792,0.9968246123354498,0.9985722221998432
1.0004529033645742,1.0000973559457218,0.9996303770771323,0.9993066424297239,1.0000326955454186,1.0000365189109321,1.000185711205532,0.9968251528793433,0.9985749912581791
0.9993702118045763,1.000100433053146,0.9998096721206566,0.9993140858339932,1.0000379044594656,1.0003004472402826,1.0004663873952564,0.9972128771008214,0.998776535210571
1.0004632966147644,1.0001035099230213,0.9993244181319982,0.9987758426871258,1.0000431128353382,1.000304769785842,1.000639704917332,0.9984282520045249,0.998784272441631
1.000468492919017,1.0009908113720711,0.9998218900450981,0.9986573574674263,1.000048320740593,1.0003090919907698,1.0006443164052792,0.9984287897881926,0.9999299990105724
1.0004736891751647,1.0018825784549545,0.9998279982858213,0.9986647991223795,1.0000535281752252,0.9994532286151813,1.0008981512656783,0.997214490429065,1.0008670108568563
0.9996155745432435,1.001885654813655,0.9998341060447883,0.9986378963775446,1.0005628785844436,0.9994536753634585,1.000902761714897,0.9971049095448513,0.9999355324800306
1.000889487607227,1.001000040404638,0.9996589728579083,0.9977981878714702,1.0013687835746397,0.9993766274436158,1.0009073716845847,0.9971054443594458,0.9999382986940668
1.0004601117969945,1.000181412468089,0.9996650797614076,0.9977216758555817,1.000573291351736,0.9986641267909807,1.0007854520985535,0.9971059782355903,0.9996925951896225
0.9996311631460113,0.9999835279033757,0.9996711862398933,0.9977291148333038,0.9996610302339455,0.9982693516418206,1.00079006108598,0.9974333093183202,0.9996953606817033
1.0004705043873072,0.9998838901805511,0.9996772922933659,0.9977365530793434,1.0002482245981148,0.9982736707659287,1.0007946695875918,0.9974338415355071,0.9985651051489864
1.0004757007691585,0.9998869650642258,0.9987127542228124,0.9977439905423601,1.0002534292403238,0.998277989180198,1.0013322333391401,0.9976155327078702,0.9985678694156768
1.0004254819669782,0.9998900395009302,0.9987188593568688,0.9986023922275633,0.999676644214008,0.997859963711632,1.0013751830122335,0.997616063314898,0.9992812555052368
0.9993923719371519,0.999459932515711,0.9974683629600797,0.998609828482885,0.9993945600691069,0.9982866240093407,1.001617511278432,0.9976343539144391,0.9992840184874912
1.0004358741972672,1.0000524891198421,0.9974744668737195,0.9975716837640242,0.9998149399428345,0.9980080868446441,1.0016221177871598,0.997862220737212,0.999286780883037
0.9998985841301883,1.0000555620583296,0.9976940310523559,0.9975791185481394,0.999820142302202,0.9980124029009054,1.0013506603238305,0.9983564982042965,0.9994982570028215
0.9999037798124836,0.9994691513572299,0.9977686020073235,0.9980749986402243,0.9998253441935774,0.9984196880730652,1.0008913258062433,0.997863276372442,0.9995308346550276
0.9999089753481428,0.9994722233973208,0.9977062348830367,0.9975939853552069,0.9999046843394838,0.9984240029671376,0.9994849397371609,0.9989187922730816,0.9995335954905396
0.9999141707846575,1.0011231685660071,0.9977808041673265,0.9980898636297073,1.0005752804810712,0.9989552775939446,0.9994895436955197,0.9989193180402485,1.0004358153025883
0.9996802057915066,0.9993667217852411,0.9977869039359278,0.9982537502006723,1.0005804809260048,0.9989595913418352,0.9995171521144649,1.0005041032218203,1.0009852083873951
0.9988570894044033,0.9997761789991411,0.9971526197292179,0.9982611805084902,1.0005856809350235,0.9989135333016534,1.0007026924453069,1.0005046276432854,1.0009879687800407
0.9988622845975689,0.9997792498919734,0.997158717940616,0.9974863329188662,1.0005908804897905,0.9989178458840692,0.9995263562447876,1.0005051515222345,1.000990729184864
0.9989695602880692,0.9997823206880178,0.998602656902174,0.9974937617198645,1.0005497428513876,0.9989221578283315,1.000711895206668,0.9989818013666741,1.00099348950182
0.9992139155791796,0.9982223676567401,0.9973561803515442,0.9975011896791468,1.000178687326442,0.9989264691862737,1.000716495602646,0.9989823240781593,1.0006583313318582
0.9992191102093547,0.9984978505731109,0.9986591531623719,0.99750861688527,0.9998298729036647,0.9993957449125779,1.001441927630898,0.9968160328744667,0.9996373974514053
0.9999767850504783,0.9982285075938498,0.999140501629274,0.9975160433382333,0.999835070400723,1.0004733492365538,1.0014465269261463,0.9989833671603212,0.9993668409107489
0.9999819793102099,0.9985039894456001,0.9986713436652311,0.9975158369811477,1.0001942798694696,1.0002839234364995,1.0020761027105158,0.9990940043606623,0.9992950594978296
1.0008213183870838,0.9985070580302318,0.9986774380386653,0.9990038644582874,1.0003310726114854,1.0002882326071982,1.0020078512905792,1.000330673460005,0.9986070735128897
1.0008265124738653,0.9997873396306419,0.998683531758646,0.9975306861012609,1.0003362686177546,0.9994129825118325,1.0020124497048541,0.9999369040135947,0.9983514237567813
1.0013741924444435,0.9997904071045811,0.9991648777559203,0.9975381096652703,1.000341464213299,0.9989445762068571,0.999183563590667,0.9999374230719917,0.998354181671805
0.9996877639778617,1.001865596924049,0.9982889329960517,0.9995641891729421,0.9998573437000834,0.9972091397419828,0.9984251523308357,0.9993909100224292,0.9983569391015662
1.0018104028747847,0.9997965408675602,0.9983433555625426,0.9995716113241878,0.9998625384522642,0.9972134466192296,0.998429748783563,0.9993914278552092,0.9987771246456923
0.9991906654175295,1.0007329557618658,0.9983494466563934,0.9990486108256447,0.9998232495004771,0.9989574967503744,0.9984343443209405,0.9993919449242396,0.9998880547723153
0.9990150307976504,0.9994722057835863,1.0003733480554815,0.9990560317491997,0.9998729265689894,0.9990780435276426,0.9995355242328978,0.999392461233059,0.999890811136953
0.9990202245833358,1.0003684282879015,0.9983616264467344,0.9977545687000594,1.0000004488001542,0.9990823484479349,1.0009281036990705,0.9993929767816668,0.9998239958191689
0.9990254181435468,0.9994783378189019,0.9996082058931345,0.9977619881342232,1.000005641573605,0.9990866527058109,1.0013889686537611,0.9993402092962402,0.9998963230164314
0.9990306113716813,0.9994814033604059,0.9996142939104119,0.9977541429587019,1.001234123124614,0.9991025804264043,1.0013935617194398,1.000097331977723,0.9998295070031971
