1.0022956049521046,1.0031805459364322,1.0045797610497937,1.0021169845247029,1.0056465003040744,1.0003938337201757,1.0069362821298842,1.0075235036542656,1.0015702241580708,1.0034849248712259
1.002300775361438,1.0031850767281927,1.0036421847763328,1.0023631305021492,1.004172153326086,1.0012338094650315,1.0062783070418835,1.0075275723331252,1.0013087818129245,1.0029929435093936
1.0022405637761922,1.003438233592405,1.0036446578202416,1.0023683219414379,1.0054660469120975,1.001239996391028,1.004818389834,1.0075316415598528,1.002750160516117,1.003495279528544
1.0019951023664717,1.0039487402794562,1.004136538073124,1.0030641234810012,1.0051963471600227,1.0012461833803001,1.0048185305908457,1.0071520869894377,1.0036377353478485,1.0035004569149426
1.001967582411109,1.0039532717568243,1.004139011917825,1.0030693152014363,1.0054759447712038,0.99975761424631,1.0042390064994848,1.0069688059100017,1.004675407718297,1.0035056344708035
1.0019727537468461,1.003957803576369,1.0041414860971076,1.0030441506453693,1.0052062455033293,0.9997638008740719,1.0042391470928735,1.0068390542904209,1.0036427828819177,1.0035614781656554
1.0018943809907717,1.0033516756832788,1.0043668587400385,1.0029563760949027,1.00521119523122,0.9996911562460369,1.004239287465859,1.00530862817783,1.0046804572500603,1.003566656292257
1.001845067092758,1.0033562080119058,1.0044129439969702,1.002961568441879,1.0052161451917339,0.9996973423745183,1.0052810809026076,1.0057275493445326,1.0046829836614162,1.0035718347036666
1.00134897369494,1.003360740521707,1.0044493383386648,1.0029667610209652,1.0049845168780682,0.999782359265344,1.0033678911898616,1.0057316212735883,1.002511698062382,1.0027030273305215
1.0010417626701258,1.0047174490909636,1.0044518137056988,1.0030649205250326,1.0044211350823378,1.0002918504631122,1.00336803074621,1.00573569352298,1.002514226540979,1.0035821920941084
1.001359316526497,1.0047219822572062,1.0048274016198364,1.0028120833356504,1.0049944180789803,1.0018655594889931,1.0026141698516822,1.0057397661231664,1.0025167558840935,1.0041415286786706
1.0013644879192367,1.0047265158478442,1.0044567656578538,1.0031929378867115,1.0050401584795177,1.0024508499564682,1.0026143086148087,1.0058642792669485,1.002519286035055,1.0041467075676638
1.0029569981599336,1.0043472063714878,1.0044592423608223,1.0038166445334613,1.0050451097951343,1.0024570364942542,1.0026144469565104,1.0058683525661918,1.0025218170490615,1.0041518866414605
1.0029621698121194,1.0043517407805158,1.0049123615463997,1.0032033246777496,1.0050500614667428,1.002463223217099,1.0049201690692218,1.008241083582956,1.0023846037742297,1.0047397232113822
1.0029673416708018,1.0043562755962516,1.0049099935858374,1.0028328568587308,1.0052834341273897,1.002050999678686,1.0063324228738497,1.0068890905096144,1.0023871363398935,1.0045770719718314
1.0029725138083347,1.0043608107814719,1.004912471729153,1.003287705998817,1.0064930333770832,1.001696383503645,1.0063325611084217,1.006005476610208,1.0023896697520398,1.0045822517217333
1.0020841270558793,1.0044438597837235,1.0055497256585342,1.0020463866236238,1.0052933392080912,1.0017025705903926,1.0056222832521566,1.006085384755022,1.0012897702027164,1.0045874316970071
1.0017551228972839,1.004448395840675,1.005552204895903,1.0020515803527907,1.0050372400269534,1.001169068840686,1.0063328380288392,1.006089460476203,1.0012923051911722,1.0045926120983744
1.0020944718235347,1.0035282184881849,1.0049199093502887,1.0020567740267634,1.0050721054742298,1.0006476948451257,1.0056225604108597,1.006093536486628,1.0012948409238058,1.0045977928614067
1.0017654675460699,1.003532755269823,1.0050871403762869,1.0026558163778467,1.0050770589792317,1.000653881721112,1.0056226991632615,1.0060217801838274,1.0012973774341043,1.0044383099003542
1.0017706397784667,1.0040607151996492,1.004997554396078,1.0026610100563325,1.0039371903194885,1.0004447993227161,1.0058146068512752,1.0058206624676527,1.0022781306936217,1.0044434911877884
1.000370090805499,1.0040652525257516,1.0042441198227716,1.0026662039102163,1.0050869667785365,0.9996657085404376,1.005814745881354,1.0057935142010397,1.0022806689274342,1.0047051685419437
1.002307675045162,1.0053085575081846,1.0021532964909157,1.0025822258389427,1.0056629727264212,0.9996718952303449,1.005814885034138,1.005735141094135,1.0022832079690922,1.0044760205274668
1.0016880819373684,1.0053130953273017,1.0050049984036362,1.0025874201906342,1.0056679274759361,0.9996780818036649,1.0060721688375367,1.0056009355217073,1.0028550798634288,1.0035723833186465
1.00169325372655,1.0048247436169278,1.005007480522012,1.0025926147383781,1.0037639386774286,1.0005908241513064,1.006355603045113,1.0056050133798777,1.0028576206300768,1.0032830695608943
1.0014114694991116,1.005326533885955,1.0040796055566086,1.0025978094349244,1.0056778377068452,1.0013398406406562,1.0063862511982118,1.0052745353431758,1.0016283346993324,1.0043744005333695
1.0017035972092727,1.0048338210428018,1.0053516392209194,1.0026030042802707,1.0041681469095727,1.0018948117593467,1.0063863908064574,1.0052786136395753,1.0027954195531732,1.0043795824340311
1.0014218130350456,1.00483836040133,1.0053541229502128,1.00326086368169,1.0036700333625368,1.0013522136421085,1.006356021875743,1.0052826921642875,1.0027979624452807,1.004384764699279
1.0014269848001505,1.0048429001842512,1.0040870565825346,1.003285031682551,1.0041780584593054,1.0019071849463002,1.0048089361736898,1.0052287811764755,1.001956859546383,1.004944105142128
1.0017735978179207,1.0049564868292595,1.0040895410705932,1.003681066806484,1.0046371365861533,1.0013645870145633,1.004809076091106,1.005232860148296,1.001286556939721,1.0055604450874427
1.002418063847777,1.004280577649745,1.0031035207784937,1.003686262433944,1.0041879711273654,1.0007098066598783,1.0048092159720758,1.0053618403627678,1.0019619488656615,1.0055656286136703
1.0017839412431915,1.0049655683805832,1.0031060057465275,1.0037711440780692,1.0046470499185947,1.0007159934788181,1.005306211397242,1.0053659199228884,1.0019644946656718,1.0049818220181204
1.0017891129814107,1.0042896599533837,1.0031084908999255,1.0040457539861094,1.0048097261310887,1.0005069110801421,1.0053063512900067,1.0065387158199282,1.0019670412805166,1.0049648400598499
1.0017942847669126,1.0048917761516454,1.0041237093942417,1.0040509503426385,1.0048146837333929,1.0004585224200462,1.0053326414858064,1.0070111747562798,1.0030254407995103,1.0045108654013137
1.0012800299100353,1.0039454333953386,1.0040002092492666,1.003845548808584,1.0048196417235977,1.0005192841784767,1.005332781403085,1.0070152558126952,1.0030279892250882,1.0041772224083623
1.000827524939501,1.0049008609274888,1.0041286813349657,1.0038507455536538,1.0049143367399067,1.0004708952762251,1.0060302625172735,1.0075189413115484,1.0018970503386586,1.0041824075429038
1.0008326964732446,1.003147575443366,1.004005181913929,1.0038559424651143,1.0049192954103843,1.000477081522375,1.0060304026430387,1.007023419854966,1.000336525430416,1.0041274271852854
1.0012955444513205,1.0031521188112762,1.00400766877052,1.0030187471392757,1.0059276735886773,1.0005560347665132,1.006030542929354,1.0070275026567987,1.0003390763902875,1.0041326127633305
1.0008430390447594,1.0031566624251889,1.003947163003596,1.0030239443108626,1.0059326329986382,1.0012231881487303,1.0043309144054589,1.0074330532556397,1.0003416280174167,1.0050529506873254
1.0008482100825333,1.0037282477660774,1.0039496505531083,1.004495739330946,1.004817244068395,1.0005684071997314,1.0014588810208127,1.007477283749064,1.0003441801524622,1.0050581369134526
1.0005482632162692,1.0037327919929828,1.0037243946005172,1.0045009370723565,1.0048222044877961,1.0009323646129846,1.0014590208357554,1.0074412213593635,1.0019977956426018,1.0037238448770518
1.0005534339154578,1.0045006616457735,1.0039546265159462,1.0045061351286693,1.0050610246277718,1.0009385507754724,1.0014068595589756,1.0074453063129702,1.0022177303380289,1.005068510330844
1.0005586044254522,1.0050373533265347,1.0046548830976307,1.0045113334998876,1.0050659859283728,1.001011440027188,1.0014069983728235,1.0053439188194782,1.0020029031669588,1.0050736975063406
1.0002768187461775,1.0045097523949074,1.00465737182831,1.0044045926486085,1.005070947660971,1.000950923015056,1.0023354721041777,1.0053480049033368,1.002222839388288,1.0057723739420805
1.0002819889529713,1.0045142985551054,1.003734348904047,1.0043301057885516,1.0050759098255637,1.001023812177471,1.0032552287762426,1.0053520914125362,1.002225395182413,1.00577756186123
1.0002871589762445,1.0036813684460872,1.0036399261047788,1.0022729612215533,1.0050101707841006,1.00118159605446,1.00325536673154,1.0066364130714,1.001788013534728,1.0057827502585506
1.0019595794025986,1.0036859153142124,1.0036424159604873,1.0021795017031052,1.0050151337382298,1.0016698633928947,1.0045891694925344,1.0067118724416342,1.0015162565171216,1.005661274603669
0.9998979397081383,1.0031321446440846,1.0035479939571774,1.0021847006991296,1.004552378700151,1.0016760490963028,1.004589307409984,1.0077999221597818,1.001793129175836,1.0056664641328203
1.001043668516425,1.0031366919002942,1.0035504845292438,1.0024536215952833,1.0050250609018465,1.001967238936243,1.0045894453161095,1.007804010715662,1.0017956878948129,1.0056716541671726
1.0010488378718458,1.0031412393460422,1.0036450419787226,1.0024588205071217,1.0051496740847474,1.0016884203768373,1.0055179185064298,1.0078080999951808,1.0018862348729256,1.0056768446889288
1.001482624892358,1.0040530534096346,1.0057892939100161,1.002464019427223,1.005293322813893,1.0019796101763383,1.0056052239640043,1.0051669663304885,1.0024943570156366,1.0060335301220662
1.0014877941017466,1.0020031666600555,1.0055301224101978,1.0030839371711389,1.0052982881412869,1.0019857957692946,1.0060586335661685,1.0051710567348742,1.0032266977584474,1.0076030301389287
1.0016309927586409,1.004842922350999,1.0055326145755843,1.0030891363386338,1.0053032539819007,1.0013006945731406,1.0060587715511036,1.005175147540488,1.0024994791285786,1.007608222594933
1.0016361619543213,1.0048474712075626,1.0055351072712844,1.001859206320387,1.0053082202980268,1.0013068802128304,1.0062158114161317,1.005335364935932,1.0025020414846006,1.0053746183134413
1.0015033016887869,1.0041061429759706,1.0055376005382997,1.001864405837449,1.0053131870432532,1.0013130659129938,1.006215949675625,1.0065572406805727,1.0020905449951965,1.0040086674230817
1.0015121030885423,1.0038184483427341,1.0053365786035182,1.0022262940733189,1.004072717908835,1.000994831999494,1.0060591863072457,1.007243827152473,1.0009699721058822,1.0034533706618198
1.0015172719704983,1.0040323676687797,1.0053390729666476,1.00223149357044,1.0049369818887455,1.000746333144726,1.0048084691468206,1.006565425217278,1.0009725365792692,1.0034585652205437
1.001522440688878,1.0040369181068363,1.005341567842514,1.002238590323041,1.0054151064877348,1.0004796425105293,1.0048086075569371,1.0065695183473797,1.0013270522625337,1.0040242510753723
1.0017455504765864,1.0040414688551171,1.0047141336164687,1.0038963209734086,1.00494691744047,0.9999097558345954,1.004808745881278,1.0070375297705427,1.0014486599418282,1.0055335888323438
1.001750718831642,1.0040460199136247,1.0053465592041235,1.003901520803962,1.0049518857525523,0.9991518874895277,1.0057633698144117,1.0071620641444026,1.0013321839575664,1.0055387844706107
1.0017558870120147,1.0040505712314887,1.0054362767146154,1.003906720918894,1.0050819418879164,0.9999221264839195,1.0063388145995014,1.0070457186982862,1.001453792958143,1.005543980682555
1.001761055121326,1.0034008441921598,1.005642289520668,1.0031473174155165,1.0055600679712353,1.000219379609466,1.0063389531259708,1.007063196340994,1.0020774500639578,1.0055491774699792
1.0023837231338932,1.0034053959967708,1.0056690153080534,1.0031525181332004,1.0050918805142788,1.0002255646094582,1.0063390918424597,1.0070672923823205,1.0021680062236984,1.005554374869829
1.0023888907021212,1.0034099480303214,1.00567151363214,1.0031577190569394,1.0050968505499167,1.0010716021704948,1.0057769994979913,1.0061346319055697,1.0020825879593545,1.0034664395589128
1.0023940581739843,1.0038724955194094,1.0060858895577498,1.0032539896970474,1.0048570846600062,1.0010777867735938,1.0051233812744729,1.0058487803980445,1.002085158239713,1.003021978323572
1.0023992255148575,1.0038770482531054,1.0056765119332758,1.0032591910507174,1.0048620556172587,1.0014205187853316,1.0051235204102529,1.0058528778991795,1.0021757168344025,1.004046827176415
1.0024043926596224,1.0044137478577548,1.0048552577744472,1.0032643925634663,1.004867026993737,1.0014267032745483,1.005420029530283,1.005352911377646,1.000403007512903,1.0035295342618638
1.0008149562361015,1.003886154782997,1.0048577582366578,1.0023645915346244,1.0045837536990834,1.0010963402304516,1.005420168717267,1.0053570097443838,0.9998517744588767,1.0035347332256905
1.0008201229818872,1.0044708356277272,1.0048602590200102,1.002369793355512,1.006462318910636,1.0016270537232241,1.0054203079472266,1.0053031187769033,0.999854346406599,1.0035399324342207
1.0008252894359049,1.0031973654490194,1.004862760278537,1.0023749952109853,1.0064672917699231,1.0016332383489817,1.0054204472406365,1.0053072178839035,1.0007730257271688,1.0035451319045754
1.0004890143302272,1.0044799438629353,1.004046353475084,1.0028848736825708,1.0058604243451936,1.000353872308183,1.0054205865974986,1.0042630415908587,1.0007755986583393,1.003550331636754
1.0004941802099991,1.0037604300518121,1.0040488556215847,1.0030854956701074,1.0058653984773407,0.999911327126352,1.0057345295499744,1.004267141427306,1.0007781723252236,1.0035460317822924
1.000499345769309,1.0039612684428558,1.0033778181184716,1.0030906980506935,1.0058703731824803,0.9999175119144462,1.005133212388941,1.0042712415745265,1.0012672667634617,1.0035512320714575
1.0005045110433017,1.0039658235509936,1.003380321242185,1.003095900528796,1.0058753485060556,0.9999236966559019,1.0053469126950125,1.0044314681754338,1.0018339980610609,1.0040979240125196
1.001250676218583,1.0039703791036592,1.0033828246394776,1.0031030004157604,1.0059401488541329,0.9999298811709366,1.0053470523432164,1.004502480060652,1.0018365738176878,1.004103124871756
1.001531899779529,1.0039749351176028,1.0034434755928743,1.00310820319676,1.005945125350956,1.0001846861267076,1.0051336312485482,1.005470102539509,1.0018391503876791,1.0035668346421873
1.0012791670385641,1.0039794914814677,1.0034895899502871,1.0030792551067846,1.0059501025070183,1.0001908701686284,1.0032771002294154,1.0054742037363227,1.0018417277570502,1.003986862655682
1.0015422283252629,1.003927344203367,1.0034920940084295,1.0023634917195265,1.0059550802789994,1.0014007420526916,1.0032772396677727,1.005478305234421,1.0013215554244463,1.0039920641445337
1.0012894950772828,1.0033430507519867,1.0034509877328417,1.0023800786898829,1.0064141806186633,1.0014069259578313,1.0032773788404294,1.0054824070690263,1.001205091740305,1.0039972658945464
1.0017777618233803,1.0031774958118258,1.00345349215413,1.0023852821438708,1.0050975832274707,1.0017223697101707,1.0031729165634857,1.005486509388941,1.0013267129250807,1.004610458316359
1.0015940429192864,1.0030642835153878,1.0034996072791875,1.0023791021107833,1.0051025628195511,1.0014192938667077,1.003173055121602,1.0059456084930238,1.0013292925211839,1.0048753234179364
1.0017880886661543,1.0027853209705315,1.0027752701926709,1.0023956895907074,1.005107542860642,1.001425478103322,1.0037005575741207,1.0059497117613625,1.0024291307982336,1.004880526447777
1.0016043694126924,1.0027898794167986,1.0065428164673489,1.0024008934999942,1.0051125233532567,1.0003431889030694,1.0037006956191394,1.006203617453594,1.0024317117781827,1.0046260674058773
1.0016095324027974,1.0027944381242504,1.0065453223689096,1.0025180370578137,1.005117504282896,0.9994822326809563,1.0044679086606187,1.0062077217620713,1.0025895659766704,1.0046312712538839
1.0016146952226117,1.0027510166708467,1.0042800822679292,1.0031626246403806,1.0039722245929787,0.9994884167624135,1.004468046328725,1.0059620246896537,1.002436876302938,1.0048961379622847
1.001042313594772,1.0046660694440912,1.0042825894671834,1.0031962881239613,1.005994921813519,0.9994946006949159,1.0044681839271898,1.0050338336060476,1.0013680804930023,1.0052496702423173
1.0010474760856207,1.0046706289562277,1.0042850971529753,1.0031730334090723,1.0052901684995907,0.9995007843366663,1.0055492002642998,1.0073709105761033,1.0013706647635867,1.005254875096481
1.0010526383679204,1.0026120302168184,1.00428760533771,1.003206697309355,1.0064997981182553,1.0003680443477403,1.0056844477406068,1.006915559830192,1.0011817472938709,1.0053044129456918
1.0019622566488877,1.002616590173502,1.004430636670326,1.0031834429729647,1.0053001345831696,1.0003742278029957,1.0047039495691934,1.006919666874358,0.9985861087590567,1.0057466115761484
1.001698624350789,1.0039122600157633,1.0049758541888894,1.0030805030247512,1.0053051184685877,0.9999983843127715,1.0047040873497766,1.0069237744549535,0.9985886948592061,1.0057518175748474
1.001703786159174,1.0039168202826647,1.0049783635382843,1.003085708184615,1.0051605417908553,1.0000045675025617,1.0057371616418913,1.0073873398208657,0.9994349278026264,1.0057855235184805
1.0014619477745235,1.0039868086544688,1.0049808733576822,1.002897390884314,1.005064912827306,1.0000107506021298,1.0055106634904714,1.0069319918580824,0.9994375147279709,1.0057907304140448
1.0017141095591489,1.0043926603059634,1.0049833836060782,1.002902596269987,1.0044580571787711,1.000016933505936,1.0055108011247964,1.0065881633412461,1.001525927517889,1.0057072725032492
1.001719271169602,1.0043972213580517,1.004641855812145,1.0031013243657974,1.0044630429712404,1.0000746596112966,1.0055109387341532,1.0065922736982973,1.0017251938335054,1.0053261531586628
1.0014774326058782,1.0044017827467309,1.0046443670253566,1.0031179136767374,1.0050798701397408,1.0014876714626895,1.005511076265188,1.006596384704722,1.0017277825865831,1.0057176886707975
1.0018276678250375,1.0044063445154288,1.0038521982332504,1.003584158535611,1.005084856792324,1.0014938541669078,1.0055112137982465,1.0066004962764417,1.0020357411256706,1.005583566272051
1.0037325506046961,1.0028580854735811,1.004649390837649,1.0035893644894365,1.0054080013156241,1.0015000369838525,1.0054285421015825,1.0068677923914813,1.0020383315018069,1.005588775406384
1.0037377122521633,1.0028626479601006,1.0056404084470576,1.0035945706297635,1.0054129890433854,1.0015062199161124,1.0054286797711527,1.0068719047876262,1.0020409228050249,1.0043368383498088
1.0022136528781846,1.0028672107022247,1.005642921614694,1.0025942184272914,1.0054179772818588,1.0014729874994033,1.005851580624311,1.0071882701316708,1.0017743762590197,1.0038417228607697
1.003057888293384,1.0026536807203397,1.0040803023811142,1.0024324641914812,1.005556211430105,0.9996933465125152,1.0061088631438069,1.0071923836025907,1.0019115387662794,1.0038469329165458
1.0022239760138825,1.0026582436479705,1.0047030547853533,1.0024376707270934,1.0055612008481962,0.9990355303952193,1.0058518568061867,1.0057244505625706,1.0017795632590787,1.003852143196541
1.0022291373961074,1.0047303270736831,1.0040853306329063,1.0024428773152543,1.0055661908243858,0.9990417131576743,1.006082989488764,1.0057285646602367,1.0017821578827413,1.0038573536771016
1.0022342987005761,1.0050838389695662,1.0039763960881112,1.0024480839538088,1.0055711813586747,0.9997118947569317,1.0060831280485314,1.006143067828645,1.0016760625894516,1.0036789006424587
1.0024537690421553,1.0025410778581587,1.0039789110010033,1.00360493977987,1.0047902967119073,0.9997180770457916,1.0059960990933092,1.0061471824546728,1.0005762248493653,1.0039247743469004
1.0018341657269718,1.0038760081896565,1.0043254646953386,1.0036101465663563,1.0047952882438302,0.9996272363639578,1.0059265037831087,1.0061512973769289,1.000030192479402,1.0041199823873568
1.002464092325149,1.003880572289023,1.0043279802222567,1.0025092392325794,1.0056976469794559,1.0001518831999143,1.005926642768982,1.0061554126966246,0.9999758564384476,1.0036945337567367
1.0023275923510029,1.0038851366353356,1.004330496121659,1.002514446465069,1.0043511507758782,1.0014042001316381,1.0059267818248128,1.0060390882285737,0.9999784540484767,1.0041304047539032
1.002332754176297,1.003889701361973,1.004333012403536,1.0025196538485244,1.0060910527016944,1.0003734514912752,1.0059966550380453,1.0060432043631364,0.9999810519853713,1.004135616115023
1.0005907535650285,1.0038942664689336,1.0043209922544918,1.0025248613829427,1.0062238528592804,1.000379632861821,1.0058398923944987,1.006047320999523,1.0009101088505499,1.0042959918173573
1.002343077440334,1.0033492378423081,1.0043235093495584,1.0030878694701686,1.00622884677229,1.0003858140698605,1.0058400314926828,1.0063859941797024,1.0013215917259657,1.0043708690994233
1.0006010764411926,1.0056743117154423,1.0043260268984258,1.003485814369696,1.0061060345627457,1.0003919951404299,1.0058401705500704,1.0067202070845984,1.0013241912120354,1.0045407451308987
1.0006062374359608,1.0035939100954665,1.0043333905184226,1.0034910225020397,1.0061110296356897,1.0003981760709386,1.0058054425086702,1.0070990279918792,1.0013267911865322,1.005711272215684
1.000611398072546,1.0035984765760884,1.0044182843788647,1.0034962308418063,1.0059474290983625,0.999200668933345,1.0058055815021443,1.0067418260492862,1.0013293916494561,1.005716485031194
1.0014737939473344,1.003882202130791,1.0044208032143576,1.003501439410189,1.0058871623651555,1.0004408570014613,1.0055137088822597,1.0067459452605418,1.0011404899919412,1.0057216983305
1.0014789539213254,1.0047591405745817,1.0053294520672762,1.0035066481958486,1.004304092155017,1.0004470374072736,1.0058058594209849,1.007936624108856,1.0011430913919726,1.0058250772747555
1.0015313342789995,1.0041617715728757,1.004639049153561,1.0028952411496497,1.005897156978955,1.0004532177069114,1.0058059983842016,1.0076329530673471,1.0014407107774972,1.0058302917139943
1.0015364937955986,1.0047682754235723,1.0046415692894717,1.0028985530485082,1.0059674183259633,0.9979246796891972,1.0054661836794354,1.0068921294163167,1.0025612741872836,1.0057531746217538
1.001541653099269,1.0047728432689083,1.003674967230662,1.0029056596683823,1.0059071543037679,1.0007960611698876,1.0054663228737741,1.0068962512441604,1.0025638771453322,1.0058407221738537
1.0012453267981132,1.0041754750781773,1.0036774879764458,1.0029089718883633,1.0050555766352747,1.0008022407896016,1.0058107743135973,1.0076453186416214,1.0025664808111365,1.0057636063067075
1.000698367841671,1.0036697061768003,1.0036800089348146,1.0029141815822724,1.0050605768676508,1.0015603463536953,1.0058065551370607,1.0069044967820118,1.0006385320282316,1.0047301728918836
1.0007035264545827,1.0036742748371235,1.0030041442947413,1.0024450714008148,1.0050655776397424,1.0014482795623048,1.0058110526720567,1.0069086204387194,1.0002011985106474,1.0038709037486058
1.0007086848736648,1.002745406275254,1.0023767358872007,1.0027405653307848,1.0045484746509272,1.00145445921023,1.0062034462063918,1.0078495017520441,1.000203803819089,1.003876121109694
1.0005285930948387,1.0025624155320907,1.002379257150098,1.002745775598289,1.0045534764351358,1.001460638777496,1.00584183969593,1.0078536265362072,1.0002064095824565,1.0038813387650576
1.0010204866881303,1.0026367745400842,1.0041213534260314,1.002750986088448,1.004523127900571,1.000099404525034,1.0062037246058355,1.006399087204893,1.0017462122359464,1.0043647158030862
1.0011673066037028,1.0026413439569954,1.0030869138767198,1.0027561968806435,1.004296990768461,1.0001055837634396,1.006203863855896,1.0070767859442422,1.0017488190696244,1.0046992623214634
1.0014921117704565,1.0026459135798709,1.0041263968172967,1.0027614078857758,1.0039348894088989,0.9999935163307896,1.005973008951197,1.0064073392136403,1.002517436937585,1.0047044812284731
1.0014972697884166,1.0026504834192587,1.0056746695009429,1.001954583068917,1.0038637527894978,1.000117941505997,1.00584239702533,1.0063267117431642,1.0025200453578886,1.0047097005960397
1.00177122187384,1.0026550533901644,1.0056771923681302,1.0009162900821564,1.0038687567668645,1.0006092337653865,1.0059689298220431,1.0064155931856515,1.0017514685484057,1.0053957428982119
1.001852659078789,1.002895163949383,1.004807505546053,1.0008702745697455,1.003873761129984,1.0006517960533425,1.0057642258064057,1.0070932937880075,1.0017540786204766,1.0055434610296436
1.0024716845137653,1.004033817485556,1.0048100294876432,1.0008754854955555,1.0048821850471124,1.0006215912667202,1.0057643659389286,1.0074855070711195,1.0024191849144386,1.0054061842968693
1.001862974114247,1.0038290193315345,1.0038676593742368,1.0008806962118422,1.0048871902123195,1.0006641535985406,1.0053940437762485,1.0076591442209297,1.001759301176398,1.0054114058665036
1.0018681312999544,1.0038335907734182,1.0035794472970436,1.0019104381066064,1.004892195789608,1.0006703323706394,1.005764646698041,1.0076632734319757,1.002424409109618,1.0046629734131007
1.0014374057007356,1.004047531829196,1.0035819722199664,1.0026005667821674,1.0048972017343083,1.000676511005499,1.0053943248189274,1.0074978947042594,1.0024270225084135,1.0046681961413173
1.0012028269126978,1.0049855415954572,1.0027268238976101,1.0029567741768988,1.0042196654005084,1.0000186903822392,1.005394465455608,1.0076715332695798,1.0014203664801928,1.0046734193474405
1.0012079831523923,1.0038473077029855,1.0038777593891082,1.0026109879635474,1.0042246718729042,1.000767698780388,1.0049500511637826,1.0069217973280644,1.0010555036546422,1.0052929665653794
1.0014528744714972,1.0028617393053436,1.0038899762140943,1.0026161985861686,1.0042296785456117,1.001540962709456,1.0058872439342421,1.0057126046487157,1.0010581194810537,1.0052981908043832
1.001218294821669,1.0024737456471386,1.004866470320424,1.0018454216324761,1.0054039816256222,1.000037225060483,1.0044447601549156,1.00571673565106,1.00106073601486,1.0058987394256578
1.0025383625780637,1.0024783193318239,1.0049077616095183,1.001850632290396,1.0054089890770435,1.0001192021428125,1.004444900682714,1.0069341903284337,1.0014308312293354,1.0059071314302077
1.003197341852399,1.0022299056129564,1.0053367023841961,1.0018558429090523,1.0058953119029508,1.0001253801221226,1.0031985438852185,1.0057249983797913,1.001443800782303,1.0059123573988284
1.003202497494744,1.0022344798665175,1.0053392297256685,1.0018231079146764,1.0059003203611272,0.9998132022331311,1.0031986842414566,1.0055150143195122,1.0014464196785984,1.0041854449113385
1.0018346233735422,1.0022390541938968,1.0049153437514378,1.0015645966122069,1.005905329370839,0.9998193799456735,1.0031770325982254,1.0052202763483031,1.001449039369137,1.005254654897841
1.0018397790862466,1.0015500933320083,1.0054654265182297,1.0025867494727674,1.005768935715743,0.9998255574823081,1.003198964705894,1.0052244088416276,1.001260157209359,1.005259882319145
1.0012964492494285,1.001467430826214,1.0054824925693269,1.001575017874515,1.0046372814108913,0.99915257581077,1.0031773129264656,1.0052285417453861,1.0009056518846955,1.0052651101762475
1.0010364429008318,1.0009267733720333,1.0042978473335267,1.001580228386908,1.003630715138559,0.9998379116645807,1.0031774529839392,1.005531545102575,0.9999507607182244,1.0052703385403365
1.0009180981474965,1.000931347969181,1.005487553025384,1.0018529553357134,1.0046473033609493,0.9991649293699005,1.003587280872529,1.006775766792577,0.9999533829630667,1.0052755674051075
1.0002222087976516,1.0009359224291865,1.0054900843171348,1.0019397487685262,1.003268194660646,0.9991711056587391,1.003587420722145,1.00677990112694,0.9999560056142704,1.0050749666752588
1.0002273633761682,1.001961171417863,1.0054926162036346,1.0019449591949856,1.0032732064226384,0.9994835094943194,1.003587560337075,1.007475452096077,0.999958628692444,1.0050801964267218
1.0005921205861796,1.0019657457586975,1.0060184749067744,1.0019748342789403,1.0040423397506064,1.0003416657263964,1.003587699571821,1.007479587698132,1.0003546087753394,1.0050854266669214
1.0005972743400697,1.0026987504258351,1.006021008067199,1.0019800447338014,1.0040473519464543,0.9994958604594428,1.0046338501195995,1.0074837240558747,1.0031573109815064,1.0050906573384106
1.0006205894456577,1.0030566355734274,1.004875131484973,1.0024064513899944,1.0040523644054582,1.0003540161357602,1.0052615957588182,1.0073272740722348,1.003159935710452,1.0054885488443064
1.0010216689548992,1.0034232447555358,1.0064912545665252,1.002102405199377,1.0044326395961924,1.0003601909580055,1.0060200926625396,1.0073314115415843,1.0033747669585256,1.005493780504992
1.0010268214782163,1.0034278198811468,1.00488020002113,1.00241687240761,1.0044376526010528,0.9995234808355403,1.0052618726875704,1.0071348159632556,1.0033773936322032,1.0041215347377443
1.0010574001020018,1.003838047953828,1.0048827348562113,1.0021128263828412,1.0044426659209027,0.9995296551508112,1.0052620111645836,1.0071389546162262,1.0034369544746728,1.0041267672920742
1.0023847288383156,1.0038426235348383,1.0049385717940968,1.003110314739495,1.0048691700461279,0.9995358292843395,1.0052621494866378,1.0070048105376812,1.0034395829414702,1.0055094781914111
1.0010422770822256,1.0044796687097879,1.0049411073596772,1.0021232481434479,1.0044526936751845,0.9995420032706595,1.0047262066594136,1.0070758613304849,1.0033852790325952,1.0045520603918223
1.000567957712824,1.00448424495591,1.004711053866138,1.0025667309632291,1.0038594636683715,1.0003698381372113,1.0047263445980308,1.0070130902878671,1.0026684805396322,1.0045572943490177
1.0010598443969363,1.00448882165712,1.0049461795307648,1.001957223355193,1.0038644785995579,1.0003760117419538,1.0051100199383196,1.0070172310713668,1.0021069551805861,1.0059241737545188
1.001064995486353,1.0039874233232833,1.004270330310425,1.0025771533990742,1.0038694939778046,1.0004640481280258,1.0051101575214216,1.0070213724947379,1.000970922809436,1.0045677639564674
1.0005834108924425,1.0027968518354597,1.0038416077110135,1.0019676460949922,1.0038745096820527,1.0008249607354756,1.005110295003237,1.006128904162169,1.0009735551882428,1.0045729995961348
