0.9954476266707061,0.9991789187226641,0.9967400325380877,1.002063186355357,1.0028644651391616,0.9982366732967983,0.9993734462492273,0.9998223087907939,1.0008100920834806
0.9962248375536842,0.9986506260336028,0.9958181486101157,1.0023760897803684,1.0022720073774176,0.9982513460807729,0.9990091303554919,0.9998485122968233,0.9991374523612739
0.9971788521732151,0.9986601582407676,0.9958287636778466,1.0025606484125817,1.002284516396536,0.9988260294293374,0.998912461278885,0.9998588346629572,1.0015453984657274
0.9971861131192957,0.999718891193323,0.9958393782838759,1.002569191769462,1.0037869185301542,0.999840952091765,0.9989244019971201,0.9990750817352514,1.000512275532818
0.9970964177148157,0.999133284565532,0.9967824920092485,1.0025777342252082,1.0000763005014597,0.9988553724778837,0.9987462730482752,0.9990854046133302,1.0015762551484608
0.9973318129574338,0.9986887456220405,0.995860606262734,1.00228558457477,1.0032262725874643,0.9988700433966596,0.9987582117348089,0.9990957277838192,1.0005431300738092
0.9971109416404803,0.9986453707420321,0.9972793565641155,1.0013480479546994,1.0032387786509274,0.9988847137936518,0.9984637121220967,0.9991060512469918,1.0005585557109042
0.9961030101709519,0.9986548952358913,0.9972899695994816,0.9998457975499915,1.0007477475805844,0.999899634614513,0.9987820859114334,0.9991401971081397,1.0005739802212412
0.9955171258911908,0.9986644181637381,0.9974758170953983,0.9998543360070943,1.0000394394811114,0.9996553392452691,0.9982548469344865,0.9991505209278543,1.000933510401022
0.9961175358786178,0.9986739394984457,0.9970858927404922,0.9998628732397488,1.000772755422236,1.000259152667318,0.9992947036150098,0.9992164304578041,1.0009489325852134
0.9955316519693767,0.9993932138270794,0.9973530986493705,0.9998714092148907,1.0007852577603855,1.0002738211317161,0.9983175038841186,0.9997984894057961,1.0009643535830832
0.9955389152823662,0.9994027321413738,0.9973637103980134,1.0001586333585333,1.0013930730298748,1.0003661786191873,0.9992836581292636,0.999896162397286,1.0009797733800958
0.9959168955942106,0.999412249033135,0.9973743218281619,1.0009922343106479,1.0022325771010334,0.9997140124818589,0.9992102519333077,0.999906487342607,1.0000667528531693
0.9959241591201422,0.9989721063150163,0.9973849329394292,1.001000766834405,1.0028243009894846,1.0002919282452047,0.999222181504375,0.9999168128139385,0.9996569059853507
0.9959314227032008,0.9989816202745375,0.997395543731431,1.0010092983124173,1.0028367997196803,0.9992351293883389,0.9983652245107748,0.9999589015974827,0.999672321739966
0.9959786097040516,0.9989911325744265,0.9975563554662474,1.0010178287435116,1.002849297652848,1.0003212627147942,0.9975005083568792,0.9999374647835716,0.999392323614888
0.9959858734200671,0.9995296529684893,0.9971476536250922,1.001378386923406,1.0026622842198847,1.000335929518762,0.997512434230762,0.9999795544629348,0.999703148785402
0.99571367384169,0.9995523873532108,0.9965261661704308,1.0014125840408457,1.0022982847838997,1.000350596227523,0.9971985269865626,0.9999740000575993,0.9997185600922728
0.9957209380219839,0.9996412462856876,0.9965367751533839,1.0013954425815594,1.001969681507032,0.9995754204853962,0.9975362826320374,1.0001669649371756,1.0000163974531002
0.9949354386097348,0.9996507521339805,0.9969291452433456,1.0014296375927743,1.0014576561709003,1.001697411426709,0.9982580534238674,1.0001772928533057,1.001096589657775
0.9949427032015502,1.001159116990575,0.9965579916936753,1.0022265605877283,1.0007171578568994,1.0014110307626,0.998328159118647,1.0001876211928986,1.0011119975304783
0.9949499678109222,0.999669759557133,0.996950360875624,1.0022350849953094,1.0007296499982838,0.9996194179128558,0.9983400796292021,1.000682336188103,1.0011274042224503
0.9943754918989233,1.0002126793205783,0.9971362027604873,1.001048177539324,1.0011025472567974,0.9996243718420083,0.9983519991608987,1.0007403102107033,1.0011428097262454
0.9943827561736005,1.0012096644244213,0.996971574458813,1.0018670994958505,1.0015076225667208,0.9996390364038109,0.9983639175882492,1.000702995763739,1.0008043683246344
0.9951428607516674,1.00023167933774,0.9971574151424744,1.0009808812400651,1.001536201014641,0.9989901036241665,0.9989499198955387,0.9994586866054443,1.0008197712509208
0.9951501247047201,1.000241177597255,0.9971680205301618,0.9994529428161351,1.0017321100967875,0.9980368868711382,0.9981588929186481,1.000723656316916,1.0008351730726912
0.9956877988596076,1.0002506747155973,0.995200975333999,0.9994614618517998,1.00201490201626,0.9980515499019228,0.9989737510922881,0.9994793473094762,1.0004480338144228
0.995695062631079,0.9995548245716175,0.9952115794630674,1.0019011780067468,1.0022204632242817,0.9968814490219323,0.998985665025346,0.999251455054784,0.9998693622016884
0.9958905365232994,0.9995643193292743,0.9955288437222631,0.9994784959213926,1.002232948814008,0.9968961108491545,0.9989975779058576,0.9995000082192572,0.9994108020242228
0.9958978002962018,1.0003937777894676,0.9952202685832059,1.00199888267813,1.0020523587940284,0.9969107720201661,0.9990405213859924,0.9987003816986599,0.9994261989487518
0.9972396449934442,0.9995833054018823,0.9955500480377151,1.0023117546325824,1.0004977189578232,0.9994600490184201,0.9991571639845255,0.9982739707245155,1.0004317131185916
0.9976233292811888,1.0008139270202208,0.9964243063619589,1.0020159091340524,1.00051020195058,0.999063602620221,0.9991690738890965,0.9982843013259622,1.0001192321011438
0.9976305936023755,1.0008542756875687,0.9958904274655556,1.0009133300183357,1.0005226839991141,0.9994893685796614,0.9992275302869519,0.9987313736224157,1.0004625004979386
0.9972614379358631,1.0008329052941,0.9964455075040848,1.000921840465722,1.0007572011193184,0.9990929212584319,0.9991928909384731,0.9979635104080996,1.0004778924792535
0.9972915161103213,1.0008732513488754,0.9964561077629642,1.000930349814751,1.0007696812920004,0.9995186863471045,0.9982816073400484,0.9975212182175979,1.0008828380204564
0.9972987811692341,1.000882737173825,0.9959222282419705,1.0009388581235525,1.001062119015175,0.999122238141891,0.9982935134026044,0.9979841719549145,1.0008982274302634
0.9973060465755187,1.0003896626804305,0.9959328279806872,1.001097710991555,1.0010745972461932,0.9996030324229804,1.0006715794937588,0.9982644881236412,1.0009330935639178
0.9974501924488489,0.999354352072335,0.9968070844270961,1.0011062173137866,1.0023356248181203,0.9980185832698406,0.9989689867024039,0.9982748185032945,1.0009290030171163
0.9974574586230877,0.9993638340034608,0.9957725323913328,1.0017124381883968,1.0023481012001627,0.9996323471306885,0.9989808898928463,0.9982851488754914,1.0009443890246583
0.9978525521534383,0.9993733145331362,0.9966217538726071,1.001720942619339,1.002360576843515,0.9992844531347056,0.9991634659263164,0.9982954793546357,1.0006773465646748
0.9978598192649978,0.9993827936996029,0.9966323509062256,1.0017294460879966,1.0023730517473048,0.9992991092081829,0.9991753669764678,0.9983058099722927,1.0004525046935422
0.996389922560773,0.9993922713878557,0.9954663705606867,1.0010448920241946,1.0030999027256273,0.997912118613989,0.9990747773311446,0.9983002592166996,1.000266617044945
0.9963971904119222,0.9990402576453422,0.9954769661597421,1.0016547759610135,1.0029032120538477,0.9989950027972644,0.9990866762236826,0.9979214930685711,1.0002819981597169
0.9965755588310059,0.9990497322027402,0.9966641377790811,1.0016632765246472,1.0031731180355723,0.9990096573259337,0.9992110635633903,0.9983209208823511,1.0002973779360358
0.9965828274148794,0.9990592051345086,0.9978888595544525,1.0006853623361678,1.0031855900720603,0.9982830251679895,0.9991104706288063,0.998577414992053,0.9999686496615554
0.9965900961691132,0.9990686764388256,0.9978994541904203,1.0004481742358533,1.002940628143406,0.9982976788318294,0.9986103445045671,0.9979048405965387,0.9998022346284883
0.9966658049812924,0.9978702409567188,0.9979100486750034,1.0016887721959857,1.0028211639300608,0.998312331969368,0.9979434222704168,0.9985980762061832,0.9999994028407894
0.996684480602068,0.9970773779842137,0.9965563146004925,1.0004651680358478,1.0022930238377556,0.9977216546364357,0.9986341322251936,0.9987195776428974,0.9998329852415606
0.9966803429489556,0.9972675895539227,0.996397931779326,1.000473663154744,1.0023054922959709,0.9977363065190002,0.998646024419712,0.9994445767524694,0.9998483586142848
0.9958435181602132,0.9972682377298302,0.9964085248019102,1.000984531367883,1.0023179599049028,0.9973560366224843,0.9991776952322453,0.9987402401497305,1.000840864064146
0.9966663645105371,0.9972865177981031,0.9964191171229955,1.0009930240615155,1.002665089768726,0.9973706872024662,0.9991895853137773,0.9994652398652141,1.0008562348213916
0.9952592063402339,0.99729597938476,0.9958727123374573,1.0010015157023244,1.002677556006493,0.9984211957881448,0.9993217218615967,0.9987609036518816,1.0008716042368495
0.9952664757515375,1.000188541561429,0.995883303291529,1.0010100063070049,1.002690021519444,0.9984358452695862,0.9993103361150634,0.9995414887465017,1.0017180226855351
0.9965113694086724,1.0001980000293011,0.9969265273246539,1.0010184958743826,1.0021940560641573,0.9984504943406887,0.9993493758495303,0.9995518204767151,1.0017333895302851
0.9965186392306468,1.000330892750726,0.9965616138622875,1.0017677115739443,1.0022065201643433,0.9984651427865628,0.9993341093846901,0.9995621521680705,1.0003496039392672
0.9954479785825617,1.0003403487682956,0.9967536960523722,1.0017761991827276,1.0020033833133162,1.0006615679627726,0.999345994664721,0.9989928085625418,1.0007253064940405
0.9965331795511359,0.9991022226781479,0.9967642844497854,1.001806687627719,1.0020158458355624,0.9981480730275516,0.9993578790108277,0.9990031401480893,1.0003803313249948
0.9954625193891652,0.99876782002579,0.9965933789970203,1.0018151731105591,1.0020283075633014,0.999930153912368,0.9978220602647427,0.99825115923436,0.9998113608892419
0.9954697901329435,0.9987772723942823,0.9966039661550654,1.0015046316938052,1.0020407685487762,0.9979184021428481,0.9978339423469892,0.9982614908657497,1.000411053728319
0.9956025342809677,0.9987867232398624,0.9955443686543199,1.0006257094960749,1.0020532286194825,0.999189026756167,0.9991763039725479,0.9982718224313456,1.0007283180434237
0.9956098048747039,0.9995279691512423,0.9955549545760906,1.0015215976027252,1.002104302874264,0.9972938079483182,0.9991881838504377,0.9982821539357462,0.9994224359094159
0.9947957949871779,1.000758547454961,0.9949584763692497,1.0006426731275737,1.0025350900768641,0.9992183171844989,0.9992000627403944,0.9982686631806903,0.9996130923451509
0.9956243459095617,1.0007679939491632,0.9969279358827129,0.9995803992180472,1.002856467380365,0.9964458544543267,0.999211940623879,0.9983504615403098,0.999845949193717
0.9973711339034131,0.9995563086602358,0.9949796451112147,0.9995888781349931,1.0025600044705572,0.9992476051838027,0.9985760324218389,0.9982893261835716,0.9996438018194272
0.9958784265826013,0.999565752420578,0.9965172747004104,0.9995386842811634,1.0025724603281028,0.999349648953078,0.9983939604950601,0.9982996577552132,0.9994838549285989
0.9965415807957076,0.99887866542477,0.9965278574621966,0.9995471606064359,1.0020764850761525,1.0011899925140766,0.9981304293630178,0.9981194113260128,0.9993823399470089
0.996548851489925,0.9988881062940584,0.9967324496935501,0.9995556355901375,1.0020760674849256,0.9993789340167306,0.9981423026155458,0.9983838474081504,0.999397689980719
0.9960884487491388,0.9988446446945921,0.9967430314664409,1.0004478480515206,1.0020885207100751,1.0001154399015886,0.9982123588042404,0.9981400752416678,0.999413038568499
0.9960957198395867,0.9985322684191112,0.9968412301679954,1.0004563204379855,1.0013222380128837,1.0001300814586187,0.9982242293295289,0.998126585090559,1.0005418635324652
0.9965022248098988,0.9985417049894841,0.9973274483710913,1.0015685485965806,1.000063613605635,0.9990505968408199,0.9991786839775195,0.9977954647479125,1.0005701946601036
0.9961102628608297,0.9983527614375298,0.9968623914885972,1.0014853448890195,1.0021258746092374,0.9968510895395996,0.9993224362934788,0.99780579697661,1.0006699428376042
0.9965167683567868,0.9983489699012148,0.9968729716055148,1.0014938143427519,1.000712788490872,0.9977656313990515,0.9993343030014349,0.9978161293484011,1.000821630438558
0.9965240405401571,0.9983584022416527,0.996883551445123,1.0015022827997704,1.0003873560826624,0.9977802703488112,0.9993461685372079,0.9995734282276094,1.0006162248729442
0.9959837927256181,0.9983810581620369,0.9974135772144592,1.0015107502976122,1.000737684432163,0.9988890342590354,0.9997847176859955,0.9995837612650468,1.000852313522411
0.9953751051575087,0.9983904871821503,0.9962663551801352,1.000716151091831,1.0020340782800452,0.9989036720081121,0.9993698961311551,0.9995940947247497,1.0008676531283298
0.9953994882545766,0.9998855497561083,0.9974347356874538,0.9998922150360621,1.0020465239303933,0.9989183093670827,0.999839474742705,0.9981989147731615,1.0011784040705356
0.9950759680734829,0.9999566933046204,0.9977081666895165,0.99962565659973,1.0020589686659371,0.9999331973592002,0.9998513361194156,0.9982092487150379,1.000648364678051
0.9950832415717191,0.9999661176167147,0.9979377889630756,0.9996341193533278,1.0024189471609428,0.9999478340873763,0.9986723580139529,0.9982195826808836,0.9999787336273909
0.9954213087405723,0.999975540462762,0.9977293239885179,0.9996425807619255,1.0024313901935977,0.9989298488828288,0.9981799534199391,0.9989922292271405,0.9997603357314887
0.9956396059187419,0.9999849618587094,0.9977399021869218,0.9998197212742084,1.002443832431665,0.9986855201644664,0.9986611648209998,0.9990025634303011,1.000009402431175
0.9965651169986376,0.9986894914519077,0.9974500773649081,1.0003452223415152,1.0028456413925586,0.9987001556197596,0.9986730218555238,0.9990128978470242,1.0000247349781866
0.9965723910096803,0.9986945013561344,0.9974606545706008,1.0009330607360487,1.0028580821172692,0.9987147904500281,0.9979362397982809,0.9989835285171728,1.000088760671914
0.9956614278028615,0.9987083264204086,0.997033144155812,1.000362136663068,1.0013613207510872,0.9989883894525926,0.9979480942586525,0.9982712543848284,1.0003378238167517
0.9956687017764206,0.9987177415199927,0.9962176131852853,1.0013166694241769,1.0010777117336367,0.9995144787401358,0.9979599474243281,0.9979480772118698,1.001161479335338
0.9940562281342715,0.9993487413708377,0.9962281884563454,1.000379046763699,1.0010901496137443,1.0001927094959735,0.997828278022946,0.9979584116507622,1.0011768075391678
0.9940635021761858,0.9993581535168704,0.9979848529104638,1.0013335776039332,1.001102586451773,1.0002073428782352,0.9978401284745904,0.9979687459968098,1.0012148588059742
0.9967057179632587,1.0003109647909902,0.996249337326455,1.0002566080959243,1.001115022099502,1.000387066141561,0.9978519775810287,0.9973755829608218,1.0012301850268275
0.9967129922149152,0.9993769739654423,0.9962599108536919,1.001350481281579,1.0027074520700905,0.9995730119799769,0.9992602482238174,0.9973859171862373,1.0012455102342959
0.9961385263962803,0.9993863822110208,0.9979039227784577,1.0002771762691016,1.002719885644841,1.0004163309041818,0.9992720947081427,0.9983173789513615,1.00126083431746
0.996727541611432,0.9998763062006184,0.9958680033060899,1.000879673443788,1.00153847237464,0.9994048148865514,0.9992839400513578,0.9988756251908328,1.0012761572095727
0.9961530762978713,0.9998857116001936,0.9958785756781524,1.0002940723054048,1.0013900080762344,0.99941944574843,0.9989350416997381,0.99925917484725,1.001424576855181
0.9961603515050957,0.9995204003293023,0.9979356399639905,1.0008965670230079,1.0015633339288648,0.9986345225962635,0.9989468847426907,0.9992695089744978,1.0019398262527786
0.9961676268467886,0.9998824756763915,0.9983467486712434,1.0003109636203702,1.0014148672529979,0.9994487055258858,0.9988733896604287,0.9991051466941305,1.0019551458353877
0.9950171249082466,0.9998918767627198,0.9983573206499637,1.0007191069025188,1.0014272950488636,0.998663781152763,0.9989705673506585,1.000655987773174,1.0019704643290293
0.9939464697674985,0.9996103211132753,0.998367892629283,1.0007275497055204,1.0014397216949,0.9986784095279945,0.9989979227684772,1.0012142348670408,1.0021448499689793
0.9950316760658434,0.9999106748364642,0.995850076447485,1.0012383657299178,1.0013266488433676,0.9968576252320137,1.00018120499611,0.9991361515806002,1.0021601664299817
0.9950389518220591,1.0008502469561922,0.9958105808736095,1.0007444319632628,1.001339073788149,0.9986493970163696,0.9992737308415236,1.001234906381532,1.001169131879256
0.9966203487564611,1.0008596427338472,0.9958211519676733,1.0007528714201632,1.0017762625073872,0.9986640230884086,1.0002048792607572,1.0013008282543054,1.0006747785918872
0.9966618451533742,1.0012613858983563,0.9958817897144266,1.001036332217399,1.0017886860041485,0.998678648516671,1.0002167151451484,1.0012555801402225,0.9999824003982456
0.997553139318833,1.001486791411999,0.9971690706848049,1.0010080998762863,1.001801108831866,0.9975149841534412,1.0006785087633443,1.001512081361172,0.9999977122521846
0.9975604167003578,1.0012801712781008,0.9973298415941715,1.0010165361096293,1.0018135309134633,0.9975296082173066,0.9993210729173853,1.0015224198344497,1.0000130228138655
0.997567694536181,0.9990060039998668,0.9979286990629564,1.001061640986054,1.0010858319172407,0.9975442315107959,0.9990264691962789,0.998419982668497,1.0008171806835993
0.9975749726932563,0.9989669005030882,0.9979392679715559,1.0013120948704628,1.0010982520334035,0.9975588538657785,0.9978397054527418,0.9980491657603433,1.0013096935178591
0.9975822511719179,0.9989762878502388,0.9975430414532225,1.0013205277294728,1.0013520146741304,0.9975799493975783,0.9990501332965556,0.9980595050291062,1.0013250004433636
0.9965344125845818,0.9989856734203244,0.9975536098242157,1.0013289593275483,1.00136443288109,0.9975945701674993,0.9990619638049651,0.998069844084809,1.0009929531714816
0.9955949377671232,0.9989950570947135,0.9975641779686781,1.0013373898364966,1.0013768501023643,0.9976091905341612,0.9990737932877263,0.9980801829918227,1.001008257729273
0.9956022172394441,1.0004195398224405,0.9975747458209769,1.0007921073663946,1.002412562810459,0.9976076249628018,0.9986240263115282,0.9980905216809615,1.001023561027165
0.9954726169277796,1.0008521282915694,0.997191035032996,1.000800535661387,1.0014499504462364,0.9976222440901278,0.9992060595573989,0.9992602105466313,1.0010388630939093
0.9954798968913541,1.000438300060722,0.9972016021537721,1.0014323470985151,1.0024373924967371,0.9976368626242348,0.9986476795579874,0.9992705491167416,1.0011385676082194
0.9954871771097008,0.9998216834838026,0.9968178904922393,1.00144077327618,1.002449805967436,0.9992538243640302,0.9986595045096005,0.9992808877275314,1.0012837189685382
0.995671260959801,1.0016208762084997,0.9968284566238432,1.001284184866593,1.0024622185790097,0.9992684417829657,0.9986364177779382,0.9992912263629307,1.0012990175676093
0.9956785415607994,0.9998404361326687,0.9968390222812922,1.0012926087960203,1.0026548334579206,0.9992830588183764,0.9990516514854667,0.9993015650555668,1.001314315028341
0.9961306826287487,0.9998498104621433,0.9975254932353343,1.0000505960873205,1.002667244363674,0.999297675460918,0.9986600618744583,0.9978508046938404,1.0018360326439335
0.9961379636673916,0.9998591835504592,0.9975360580862502,1.0000590175036272,1.0033908132765248,0.9989173706145642,0.9983848396026931,0.9978611431850014,1.0018513278383798
0.9981585229554872,0.9985504398337605,0.9980973605708554,0.9998290847745697,1.0018940213773528,0.9989319863082015,0.9983695057484312,0.9995310995697994,1.0022529305186214
0.9981658047669463,0.9982908971195464,0.998107924826345,1.0000758562710401,1.0031034937090753,0.9989466017537609,0.9984084758503264,0.9998431867926906,1.002268223541749
0.9981730870976755,0.9985691794251988,0.9984626999986583,1.001492388630424,1.0018898766351292,0.9989612166428106,0.9984202919641177,0.9998535252212477,1.0022835155504985
0.9977012896341769,0.9985785472156865,0.9984732636653073,1.0015008048390006,1.003128308560605,0.9987233406606751,1.0004026146218592,0.999887685823389,1.0011074178479402
0.9957637349360585,0.9986408146667988,0.9990345650802114,1.0015092197878637,1.0021302900065454,0.9987379545777982,1.0004144284720344,0.9998980241745645,1.001122707532128
0.9948128576601547,1.0001446319650507,0.9984943902308369,1.0016203085277582,1.0021426952520232,0.9987525678512508,1.000426241436925,0.9998845401924427,1.000849076281816
0.9955672781490441,1.0001539960015697,0.9978227889669364,1.0024831241096022,1.0021550995420652,0.9998969138393451,1.0004380534958093,0.9986402392816537,1.0008643637608055
0.9948274244000472,0.9986689066542188,0.997445331518943,1.001838815559795,1.002167502875526,0.9999115259736702,0.999643042505768,0.9998496320046147,1.0008439410097771
0.9947263446225015,1.0001727201231723,0.9971429742723509,1.0018472259435973,1.002179905212526,1.0000879905979372,0.9996548527065408,0.9998599708144825,1.0008592263251999
0.9947336284371908,0.9997103799878483,0.9971535358875057,1.0017896299367197,1.0021569094748703,0.9999407490008241,0.9997985463655495,0.9986712557051397,1.00087451056861
0.9950431892739382,0.9982517371013054,0.9971640971389781,1.0017980382621436,1.002651996745238,0.9999553598670909,0.999810354795078,0.9991262771345921,1.000623597831068
0.9949934400240165,0.998261094356201,0.9971746580495465,1.0017661089696932,1.0021817092525163,0.9980730542429991,0.9998221623881246,0.9998909881989033,1.0006388798038752
0.9950007242265039,0.9997384519794762,0.9987435568307277,1.001774515302567,1.0029728427354705,0.999783882607478,0.9998339691382461,0.9998060386470531,1.0006541605851356
0.9950650417589513,0.9997478067092692,0.9990107111632244,1.0014015561287908,1.002206505307844,0.9997984918891283,0.9998457750655718,0.9991572953836593,1.0003123482085414
0.9950152924189978,1.00041842221689,0.9987646776725144,1.0014099603361866,1.0015881910370688,0.9998131006170916,0.9988955997718327,0.9991676345657489,1.0003276265591217
0.9950225763837447,1.0004277745860803,0.999025573287595,1.001799727952919,1.0016005870013018,0.9992515123151146,1.000555958459141,0.9979948011209084,1.0010992893487312
0.9969518848587499,1.0015083701026495,0.9990361332322631,1.0014267655317504,1.0011528202697193,0.999431209596951,1.000567761416056,0.9980051398423485,1.001052885774968
0.9969591688838914,1.0015177198850382,0.9960614427436771,1.0014351663458392,1.0011265992413458,0.9992807263152073,1.0005795635947854,0.998015478382775,1.0010681607017267
0.9969265297459367,0.9991156662898306,0.9960219347455048,1.0008678522255134,1.0011776073068577,0.9992564877634112,1.0000832221988516,0.9983593284911922,1.0010834346771544
0.9969737376492673,0.9989222262518924,0.996082560193036,1.0008762504515023,1.0019558628359373,0.9992710933715081,1.0000950226278686,0.9985523043942207,1.000180007506716
0.9969810222527452,0.9989315716939218,0.9960931180398979,1.0008846473482091,1.001823447886178,0.9994896332061245,0.9988345257327643,0.9992852514156427,1.0001952794997904
0.9971936273233285,0.9989409156910095,0.9971738596436992,1.001556763801055,1.0018358379933698,0.9993003031850161,0.9988463239616621,0.9993114714550043,1.0002105504827574
0.9972009126035838,0.9989502582647174,0.9971844169910054,1.001209462564029,1.0018482270518698,0.9997065914352917,0.9995097848961987,0.9985833199794298,1.0003719034938845
0.997208198234233,0.9989595994396945,0.997808296090634,1.001217855945578,1.0015710027408913,0.9997211951288687,0.9988699164654867,0.998593659017734,1.0008481455598646
0.9967934372334059,0.9988410952260739,0.9984133999557719,1.001226248216253,1.0015833893110486,0.9998911771804584,0.9995333749373695,0.9968173281533098,1.0008634132997836
0.9952665257696294,0.9988372083388555,0.9984239571016,1.0012346394516483,1.0015957748150528,0.999504384834183,0.9995451682466463,0.9968276672824445,1.000878679969381
0.9952738120591444,0.9988465452844143,0.9981528868182408,1.001041346583624,1.0016081594222805,0.9995189873629646,0.9991613075054103,0.9959486416299052,1.0014620463421147
0.994665137921807,0.9988691059891319,0.9984450710128114,0.9998249691043737,1.0030782578760462,0.9992584394707504,0.9984167032398344,0.99595898028688,1.00207787456175
0.9946724241035196,0.99916498676811,0.9984556277617261,1.001058123673791,1.00309064092382,0.9987454005233268,0.9991848894417125,0.9993282583509221,1.0020931380211369
0.9945485334667433,0.9991743192487257,0.998184556834392,1.0008061557874566,1.0021569567505408,0.9987600014555096,0.9987738730304696,0.9993385968056915,1.0021084004213336
0.9945558195160367,1.0004753151903543,0.9994843405256408,0.9998501291461694,1.0019279946319346,0.9987746017489952,0.9987856614710139,0.9999365512967315,1.0015230980587433
0.9945631056720007,1.000484644670836,0.9994948964513647,1.0002912151831618,1.0021817185026487,0.9993168418948167,0.9983513692917871,0.9999468900482318,1.0007397709741703
0.9959163794058974,0.9995902480591456,0.9996431372095747,1.0008313079229811,1.0019527544114188,0.9978812388248658,0.9983631555245711,0.9992822647846992,1.0007550302436816
0.9962715694691835,0.9995995747038577,0.9978637951877258,1.0008396893603955,1.0022064762903669,1.0005696473204881,0.9983749407182352,0.9992926039024657,1.000770288436279
0.9966666829957811,1.0004817657607494,0.9987818174482879,1.0003163594023514,1.0027272840777932,0.998745596408556,0.9983867247490629,0.9968889533352026,1.0009543526794904
0.9975922069032417,1.0004910897522057,0.9978849075409824,1.000324738129642,1.002739660782805,1.0005988430753558,0.998735976472322,0.996899292319037,1.0016383445840844
0.9966812565298222,1.0007472836911564,0.9980519229139402,1.0017705661797072,1.0026780246392908,0.9987747910778411,1.0003148550373533,0.9980054555721166,1.0016535996534155
0.9966885436945319,1.0007566053006922,0.9980624781590492,1.0007631926651068,1.0027644115939023,0.999028929792191,1.0010675158652844,0.9995563012767424,1.002100610380208
0.9970437346813146,1.0005190545937024,0.9980730329024763,1.0006138879727566,1.0027767857530088,0.9988039831056621,1.000338416039784,0.9980261338521224,1.001684106924633
0.9963095886810241,0.9995805650828993,0.9969508192211838,1.0006222614227525,1.0046362413355834,0.9990581203624943,1.000350195286828,0.9980364730512438,1.001498089133763
0.9961286665819449,0.9995854747284291,0.9966171616857362,1.000630633553707,1.0046486141669753,0.9979850630281228,0.9995939410420125,0.9978800563681574,1.0015133403613552
0.9947842638800128,0.9992288932917136,0.9966277148698133,1.00063900428549,1.004660986394366,0.9979996566867394,0.9995009866937851,0.9978903954942397,1.0017623232615624
0.996143242933719,0.9992382089236026,0.996600717287564,1.0002770100649312,1.0037176378045527,0.9974315792897918,0.9988339461655215,0.9976863342432731,1.0017775720031405
0.996150531110989,0.9996134215520136,0.9966112695524004,1.0002853779950034,1.0036817400450064,0.9974461717123588,0.9995245377490157,0.9979110738216174,1.0026076384758917
0.9972585632439142,0.9991907099639857,0.9981426092389694,1.0006641081250995,1.0036941103506434,0.9967939294264843,0.9995363116548103,0.9979214130229016,1.0026228849748484
0.9972658515196221,1.0015761562179373,0.9981531608206948,1.0006724733241343,1.003706480021324,0.9974753543981697,0.9988692679062338,0.9972964917826085,1.002638130495001
0.9972731399415216,1.001585466270435,0.9966304074959892,1.0007578435115823,1.0037671177555991,0.9986455742834492,0.9984116865444991,0.9965445182564495,1.0018969893614402
0.9962424211839546,1.0015947749357523,0.9966284415874305,1.0007662061196378,1.0040015221674232,0.9997866598839995,0.9984234573236984,0.9963881010541366,1.0019122329650354
0.9962497099021391,1.0002242490360198,0.9966389918952301,0.9998541589519044,1.0040138898635713,0.9992412375831752,0.9984352269743937,0.9963984392485766,1.0014437782179242
0.9959889418377954,1.002592056567117,0.99650559880292,0.9998625189278139,1.0033118801897556,0.9993399894064403,0.9991568438417427,0.996575532787792,1.0009331207148633
0.9959962306004287,1.0002428609363028,0.9965161481216193,1.001513678432543,1.0030668134214218,0.999354577062875,0.9992306747234577,0.9972211303837132,1.0010457498088576
0.9965339297188289,1.0017951100108333,0.9970962101444378,1.0025817892034319,1.0030791787971114,0.999285000685775,0.9992424414232473,0.9978508460663498,1.001060989144024
0.9968149787225495,1.0002614689432985,0.9976262045816896,1.002590145879388,1.0022806292004922,0.9992995873397018,0.9991921438459614,0.997861182671791,1.0010470107889848
0.9965485074069235,1.0014610429362734,0.9971173063955013,1.0025985016905377,1.0022929928966127,0.9987088436205512,0.9985793971974865,0.9978715192102362,1.0010622478902578
0.9965557964022835,1.0001478201838756,0.99712785362625,1.001957803540136,1.0023053556839412,0.9987234290479604,0.9985911608810464,0.9978818557057295,1.0010774838034624
0.9968881757951104,1.0013606169808,0.9955174782170993,1.0012694337446018,1.0021954367868766,0.9982459808802709,0.9980947807031186,0.997939836701822,1.0007940597924678
0.9974030623247758,1.0000782505474966,0.9955280238929426,1.001277786432377,1.0022077977328232,0.9996848704251027,0.9981065421768215,0.9979501731346291,1.000809293270625
0.9954255909101507,1.000978047376409,0.9952256495617464,1.0012861379729099,1.002220157811639,0.996468869685774,0.999739704640248,0.9986831183297046,1.0004998964248217
0.995432880982731,1.0009873433999001,0.9952361937219381,1.0011111398942436,1.0022325168608102,0.9997075621490693,0.9997514639642406,0.9986934548035613,1.0008397563673157
0.9974249325426421,1.00099663812072,0.9958538005005019,1.001119488891641,1.00226740042113,0.9964980341757841,0.9997632222569789,0.9987037913829642,1.0011211817803602
0.9954474618051328,1.0003931620591089,0.9986806169334204,1.0013515215999147,1.0022797577089388,0.999736725299737,0.9997749795172178,0.9990476398609729,1.0011364101687303
0.9954547525089583,1.0004024539781857,0.9989414946937522,1.000146102340858,1.002292113954838,0.9994567334429534,0.9988480292727981,0.9990579769242174,1.0003595424020957
