1.0010717648602334,0.9981561703898306,0.9997963253504561,0.9996078591705592,0.9996234271250231,0.993504840645058,0.999678595866587,0.9990717561721957,0.9996293936600842
1.0013223146789034,0.9981625731184318,0.9985371051135667,0.9996131911597066,0.9996287739439748,0.9942553961170507,0.9996449933660769,0.9990765519127024,1.000076060663972
1.001081963412139,0.999850420519078,0.9978164466520401,0.9995031453374204,1.0002109548601388,0.9947485690285539,0.9996507038333018,0.9996584006026011,1.0002587706272708
1.0010870620614492,0.9998568196816463,0.9978279901651226,0.9995084759743875,1.0002163005676548,0.9942701248227644,0.9996564138631943,0.9999254921925239,1.000266651810315
0.9991885565160752,0.999896512976754,0.9978395329547405,0.9990270584313297,1.0002216457705735,0.9947632964916964,0.999662123420463,1.001066906867823,1.0015360389785684
0.9989482035693205,0.9999029084224652,0.9978510751083962,0.9990323876280011,0.9992556538966937,0.9942848509682596,0.9996678325051095,1.001185362515919,1.0015439194567113
0.9982005857599976,0.9970375247636648,0.9971243626065673,0.9986879789755846,0.9992609979506235,0.9947780211389453,0.9996814037267898,1.0011901558793008,1.001551799769094
0.9982056813797743,0.9970439162153333,0.9997439971768026,0.9970996592988375,0.9992663413365509,0.9957827370286799,0.9996871116499825,1.0011949488996075,1.001991608766999
0.9989634904053398,0.9977079010684846,0.9997555374149592,0.9971049858303999,0.9992716840717097,0.9957900976930203,1.0013754341737684,1.0011997417417822,1.0013515954509626
0.9989685842276388,0.9970566930998671,0.9997670771583533,0.9978025743712717,0.9992770262689538,0.9951411340898323,1.0013811410769946,1.0012045343809253,1.0013594751802042
1.0001136577159213,0.9977206738080344,0.9978906226054447,0.9972598572612315,0.999226010506166,0.9965415728073052,1.0013868477373113,1.000999489138258,1.0016518791670814
1.0001187500640756,0.9977270572233685,1.0000866664599424,0.9978132222346561,0.999231351577994,0.9962239873192971,1.0019861871078,1.0010042812605389,1.00193399884351
1.0005601978304195,0.9971549212267261,0.997913698497275,0.9981718871383686,0.999236692070819,0.995163211330477,1.002007618750325,1.0007642624646034,1.001941877649511
0.9997416666049456,0.9971613006527206,0.9979252350491052,0.9981772084620062,1.000753736653579,0.9951705695574532,1.0021745100145636,1.0007690539529996,1.002131440562466
0.9997467568297398,0.9988532865080567,0.9979367704417141,0.998182528970057,1.0007590760193688,0.9934438171794584,1.002180216094558,0.9986230087198145,1.0021393189167314
0.9997518462910462,0.997631873413644,0.9992493259179499,0.9981878487390651,1.000764414863097,0.9934511741471068,1.0028149371337078,0.9999130545544075,1.0020203608845726
0.9997569350568662,0.9977714310927939,0.9974212754050311,0.9981931678098708,0.9990425642049021,0.9934585302549997,1.002191627982136,0.9999178439279622,1.0020282390686572
0.9987147683572444,0.9977778027685792,0.997432807294222,0.9983535242541711,0.9990479017541971,0.9954219875148129,1.00097468573066,0.9999226325712565,1.0010145711922347
0.9982180460169676,0.9977841723163628,0.9992839218040526,0.9978180114325491,0.9986819426339103,0.9961274902859827,1.0009214209199675,0.9999274204842865,1.0008716168392529
0.9982231324102788,0.9977905397272346,1.0000518598639374,0.9978233283889663,0.9990585745167716,0.9961348442795577,1.0004671585769522,0.9999322076670569,1.0010303267281215
0.9982282178958998,0.9981215407172923,0.99971846779583,0.9980305545736694,0.9993821635149845,0.9954440494087862,1.000472862945504,0.9980222255254821,1.0008873716136442
0.9986696586710463,0.9991351070142365,0.999729997268546,0.9980358698942816,0.9993874983093273,0.9947114294461789,1.0004785668386664,0.9980270113603474,1.000895248309066
1.0006874352297237,0.9991414682662882,0.9997415263607138,0.9980411843910839,0.9993928325296232,0.9946898263338301,1.0016793988660762,0.9980317964935418,1.0007694322750964
1.0006925185145819,0.999006319663291,0.9983612648090306,0.9980464980003766,0.9993981661529687,0.9946971782303952,1.0017558661400574,0.9996016202474685,1.0011920968157093
1.0033321016019408,0.998146981824783,0.9980278707870893,0.9984916862112716,0.9994034991930604,0.9947045295170102,1.001761568954967,0.9996064041553673,1.0007851834193942
1.0033371842637413,0.9981325272535209,0.9979970388961152,0.9984969981308327,0.9993690499048523,0.9940394700995389,1.001767271503452,1.0009838757101837,1.000546241993137
1.0032986311309084,0.997431341325831,0.9980509236992412,0.9972547935326799,0.999606441624532,0.9937926554649869,1.0017690423588534,1.000936199584539,1.0005438325456677
0.9973638152411353,0.9972171067861997,0.998020089867422,0.9972601037018723,0.999611772840495,0.993800004622473,1.0012125619165906,1.0009934421378783,1.000551706620094
1.003199705563241,0.9971485399225241,0.9970028993411981,0.9985129286471452,0.9997364486540389,0.9937751803386397,1.001218263146814,1.0009457653883034,1.0005595803915797
1.0026266145560192,0.9971548868458686,0.9970144222004461,0.9977754964816242,1.0007064851751954,0.9937825280710141,1.0017861460338424,1.0010030069473745,1.0007285700664084
1.0019662519609243,0.9971612316682205,0.9998155756777191,0.9991040359489943,1.000711815021784,0.9954692917752119,1.0021181479249066,1.0009553291307107,1.0018711132140965
1.002636775287459,0.9971675744228466,0.9998270967647657,0.9997511281859084,1.000717144564209,0.9954766385682897,1.0021238479298775,1.0007240428034043,1.0021052343436743
1.0026418551188723,0.9973362331007032,0.9998386172294799,0.9998898390323062,0.9999898273999825,0.9945574102644308,1.0021295475956231,1.0007288232788127,1.0021131068530749
1.0019814915422058,0.9985120929342796,0.9998501372223033,0.999895144379959,0.9995873936179835,0.9945647559854943,1.002135246840362,0.9999117390959624,1.0018947306139638
1.0011629484944649,0.9989970597554166,0.9998495543460312,1.0000951479401463,0.9995927216722513,0.9939511674117428,1.0011109335090118,0.9984651413649932,1.0008090684612403
1.0011080282872844,0.9992156571163486,0.9976584144048577,1.0001004518740104,0.999598049023317,0.9939585117331435,1.0011166317036153,0.9999212974797868,1.0008169401037237
1.0011131066098908,0.9992219909780338,0.9976699332093301,1.0001057550722177,0.9999249444014293,0.9945867890900137,1.0011223293990457,1.0008790885903298,1.0008248112544347
1.000812735138543,0.9992283230934108,0.9976814513110281,1.0001038465354088,0.9999302703142342,0.9947260403958547,1.0011280267482203,1.0008838665404525,1.0008326819885203
0.9996778319511984,0.9990265536159505,0.997692968805208,1.0008735221858363,1.0003665641379067,0.9958562112979151,1.0004968459610113,1.0008886440273632,1.0002715032012823
0.9996229094933163,0.9979424391799001,0.996470027977217,1.0008788234819885,1.0003718890681443,0.995863553470869,1.000313837956896,1.0008934211033451,1.0002793730608468
0.999687984277126,0.996562821080409,0.9964815436148137,1.0006497643536796,1.000377213570735,0.9959931517687849,0.999997163793612,1.0010643195235736,1.000287242524002
0.9996930593317612,0.996569145635159,0.9964930583417142,1.001534815532562,1.0013174077730012,0.9965184744104323,1.0003252295717997,1.0007543398212753,1.0002951115304826
0.999081780622687,0.996575468109107,0.9980113363369693,1.0015401152603658,1.0018597847332447,0.996525815622641,1.0004095516323113,0.9979175643742441,0.9991717378673336
0.9990868541992801,0.9967441062125415,1.000461507882402,1.0016463695456026,1.0018651084282286,0.9946800070666791,1.0004152464358647,0.9979223400722276,1.0012055577825298
1.000624627972529,0.9967504242445261,1.002996396650297,1.0006709623014642,1.0013333788270233,0.9946873471329907,1.0016593141779513,1.0000342349526696,1.001703630248729
1.0001333450341048,0.9984631585099714,1.003007909077824,1.0016569664861508,1.001033708791853,0.9946946864760264,1.0019795158550104,1.0000127796558602,1.0017114974193153
0.9999529652704467,0.998469472321915,1.0030194213713897,1.001662264171751,1.0002997547418238,0.9947020251326385,1.0019852097506243,1.0000437832493791,1.0010406188839072
0.9999580362601577,0.9980470986702218,0.9998782260459188,1.001667561471834,0.9990055411956033,0.9948219675493585,1.0019948347244316,1.0000485566786084,1.001048485212276
1.0001485580071252,0.9980534086913342,0.9998897376560694,0.9998268235191067,1.000310398319655,0.9962899467110475,1.0020005280788395,1.0005516940773147,1.0010563510666952
0.999968176420083,0.9956998648683659,0.999901248716761,1.0003981890343268,0.9993278071116743,0.9962972834046389,1.0012907165786198,1.0000318724444421,1.0008208279691815
0.9996132516338022,0.9957061704475385,0.9999127593672189,0.9998374154248615,0.9993331276579961,0.9963046196714791,1.0012964093509165,0.9989262535573956,1.0001259514211316
0.9996183199398873,0.9969444245809164,0.9985929919952795,0.9986636999592747,0.9993384476201055,0.9966948109932524,1.0020176063957331,0.9984676336010415,1.0001338156162392
0.9982597745484721,0.9957187749031059,0.9999176254362736,0.9964984610777164,0.9993437670749715,0.9967021464253808,1.0024321583642706,0.9984724045603028,1.0016260061476183
0.9982648412428349,0.9969570245363003,0.9986160107037357,0.9965037543080203,0.9991302865685092,0.9951973631662436,1.0024378503698583,0.9984771749672913,1.0016338693838285
0.9978390052718155,0.9969633210960966,0.9986275190663736,0.9965090464311777,0.9989930537038776,0.9953301713476356,1.0027069422989492,0.9984819448083148,1.0019536809192855
0.997914977858345,0.9976022389468432,0.9987842569209271,0.9994420333255477,0.998998371300313,0.994507448831288,1.0024492340378401,1.0000692398075834,1.0021158039355138
0.997920041567727,0.9982286687092108,0.9994008898293825,0.9994473236516224,0.9990036882166653,0.9942541829509851,1.0021286242200245,1.000546143363518,1.0019694061572102
0.9990378124384911,0.9982349589156532,0.9994123957717467,0.9994526133681545,0.9991515555402516,0.994502810852926,1.0019809934411605,1.0005509117227018,1.0019772685613502
0.9979301660326215,0.9982412470618545,1.0005191793608919,0.9998581170086436,1.000300595199729,0.9945101424841147,1.001986684981065,1.0000835448851355,1.0016903221257534
0.9990479349438629,0.9982475332235519,1.0005306842276565,1.0002347758022518,1.0003556376283724,0.9945174733512625,1.001284734396145,0.9992139886049303,1.000169292957235
0.9990529948437818,0.9989322226660746,0.9999854727897367,0.9999047490257805,1.000311225545214,0.9953999017767954,1.0002918641320728,0.999122579669201,1.0001771543540845
0.9990580539312346,0.9989385047919692,0.9999969770671877,0.9999100366560667,1.000316540332144,0.9954072313464094,1.0002267906907119,0.9991273455753844,0.9993588655876855
0.9999685512307819,0.9992819066633366,1.0000084808732221,1.0002506386276104,1.000321854870365,0.9959486277239786,0.99978823894239,0.9991321107232738,1.0001928755288225
0.9999736087764722,0.9999582664545598,1.0000199842078463,1.0002559251870342,0.9993160508567908,0.9954218891802552,0.9997939285964265,0.9991368750394217,1.0004132717922087
0.9989259563802791,0.9999645431486004,1.000031486927527,1.0007227199821833,0.9993213647287494,0.9954292176456963,1.0003146237919769,0.9995350844635371,1.0016209335559427
0.9999837215742468,0.999970818094906,1.0009990885666755,1.000728005661359,0.9993266780431586,0.9959706131257974,1.001287422987791,1.000632752211747,1.0011934357782275
0.9983197145280444,0.9982623489766141,1.0010105904798923,1.0007332908530318,0.9993319908000194,0.9959779408340116,1.0013088364638647,1.0006375151207216,1.00131784678194
0.99832476892102,0.9982394864335724,1.0002293766920234,0.9983661323230839,0.9981604274566734,0.9958179699837817,1.001314524248931,1.0007471967049328,1.0012091529620921
1.0000370658888855,0.9966142533681804,0.9984618066626786,0.9983714162027016,0.9981657386217289,0.9958960768831332,1.0014027699069215,1.000751959386438,1.0012170109155825
1.0000421187509732,0.99637912466864,0.999435457554566,0.9979945123047347,0.9976804079082201,0.9959034033794205,1.00131017342776,1.0011151947134243,0.9995177210864188
0.9989235539368272,0.9963853894016428,0.9994469573441247,0.9983819812992238,0.9981763582190132,0.9958399494799615,1.0012254394170386,1.0007614846619055,0.9995255779701806
1.0000522224392054,0.9971657830523001,1.0002753770498083,0.9990939477181284,0.9996204382417676,0.9954097259954218,1.0009087558756722,0.999489734678688,0.9995334342022781
0.9990918349451992,0.9971720431963884,0.9994699555429827,0.9995210759436244,1.0000136175691343,0.9954170511419184,1.0012368124953974,0.9994944968909399,1.0006313959909572
0.9990968844051467,0.9973655911833487,0.9994814534867641,0.9991045077869823,1.0000189246851219,0.9954082893974041,1.0012424986892958,0.9997702988682067,1.0006392512806352
0.9999800995947564,0.9981043587429665,0.9994868993802918,0.9991097867200966,1.0010950221060237,0.9941544423106417,1.0014762026224082,0.9997750599933749,1.0032763874017965
1.0004051399987448,0.9986017288154566,0.9994741905720433,0.9991114592782597,1.001100328247915,0.9954229365364268,1.0019536495129269,0.9997798206801901,1.0012822864192292
0.9999901941143182,0.9996817766875432,0.9994312248854992,0.9991167366198256,0.9990071490777619,0.9954302590823646,1.0019593348135278,1.0010261204949462,1.00129014112256
1.000415233259463,1.00016249561869,0.9994427199308729,0.9991220132853131,0.9980344871766498,0.9954375810082859,1.0024878885594435,1.0030767978805917,1.0012979955661645
1.0004202790931573,1.0001687455333454,0.9989398570832203,0.9998664243500117,0.9981922877504407,0.9951521305240882,1.0019707045828266,1.0010356407543377,1.0021319995256546
1.0004253244159522,0.9997005262432132,0.9989513509028215,0.999871699801295,0.9980450944622601,0.9955616104314489,1.0010918366434254,1.0009879413644,1.0019478854838424
1.0002176455343719,0.9993779751002163,0.9985816146184803,0.9998769747570901,0.9982028933939052,0.9951667715205108,1.0007712190910452,1.0009927012264275,1.0019557397424599
1.0002226896950885,0.9991386620941656,0.996656703290343,0.9988438544603819,0.9980556984694823,0.9951740910910891,1.0000024277754354,0.999939529293717,1.002155562225139
1.0002277331949145,0.9991449048946537,0.9978179344334431,0.9982109478882925,0.9982134958295743,0.9957219119501171,1.000008110639684,0.9990612216011328,1.002163416165193
1.0006364055939445,0.999151145777525,0.9986160889911035,0.9973617081593026,0.9996244160218527,0.9957292303818323,1.0000137929095374,0.9990659802277865,1.0019793015111407
1.0014868880449954,0.9997900081795497,0.9978409147125971,0.9973669795800559,1.000243016574788,0.993938092600426,1.000707459826867,0.9990707382592208,1.000914188877648
1.001491930147784,0.9997962453858014,0.997676917046117,0.9972136062882728,0.9996350140069454,0.9957438654936391,1.000776042501027,0.9990754956954406,1.0017104835168755
1.001496971677141,0.9998024808710665,0.9978638917787668,0.9972080589429484,0.9996403119941273,0.9935763056682595,1.0022677712952197,1.0006715215798239,1.0009298947051015
1.0001656722121894,0.9996755307599875,0.9976998926770877,0.9972133271293955,0.9992013802127522,0.9935836216959404,1.00227345177771,1.0006762781138352,1.0009377470362288
1.0000016249190047,0.9995527409047184,0.9977113794279231,0.9981740615089776,0.9992066766390647,0.9936488478733418,1.0022791319941144,1.0006810342630517,1.0017340406019979
0.9991339526063628,0.9985850640318173,0.9986184520752386,0.9981721167243177,0.9992119723569455,0.9948272495725625,1.0022848119150258,1.0012890733708488,1.0022766615093555
1.000011704040872,0.998591292273721,0.9986299372453015,0.9981845931616002,0.9991973765867735,0.9938211219913573,1.000977422725394,1.0015036665755415,1.0022845132192097
0.9991440303990534,0.998597518541555,0.998641421652841,0.9981898576069871,0.9992026709959154,0.9938284344760089,1.0009831020362328,1.0015084217814063,1.002367780995405
0.9988490733340221,0.9986037429749085,0.9986529052900993,0.9981879100961815,0.9992079647754759,0.993835746074087,1.0009887809955196,1.001513176716392,1.0025401768144702
0.9988541101753488,0.997806700327595,0.997266546658098,0.9981931726615514,0.9992132579160091,0.9938430567617857,1.0013640058941882,1.001587877281514,1.0023080676522842
0.9994536814506325,0.9978129209984136,0.9972477721288244,0.9993017284890842,0.9992185504260136,0.9937313274811347,1.0013696841459006,1.0015926315757693,1.0023330587752066
0.9994587167389557,0.9978191397390935,0.997259252854009,0.9987301033294874,0.9984315233223848,0.9937386364792332,1.0014736456853426,1.000976615835914,1.0023409097398468
0.9994637512793468,0.9978253565175642,0.9972707326363123,0.9987353632602005,1.0007010563444365,0.9937716829026362,1.0013810397294225,0.9999584109042697,1.0021602202083946
0.9999705946458524,0.9988595842826647,0.9972822114205634,0.9991913144933634,1.0015914898745886,0.9941779322366547,1.0013867169727306,1.0008025148743864,1.0021680709006
0.9999756277782043,0.9989115789593668,0.9977233286624899,0.9991352789281785,1.0007116372974216,0.9939825508240047,1.001644000028726,1.0008072677974924,1.001654864414514
0.9998552078613088,0.9989177896778374,0.9987574684964783,0.9991405367937138,1.000130147089886,0.9939898568455616,1.0017794112201523,1.0001213047082718,1.0016627146939543
0.9973621006651446,0.9998729335068808,0.9987689441230246,0.9992070880899708,1.001607359558343,0.9939971620956862,1.002217535669295,1.0001260566600905,1.0034531280497825
0.9998652704834738,0.9998791403761913,0.9984173430965918,0.9992123445463658,1.0010954866136663,0.9940044663241913,1.0022232120952033,1.000130808038495,1.0034609776383978
0.9998703007701751,0.9998853453917754,0.9984288169325466,0.9991563061444042,1.0001460145824703,0.9940117697812673,1.0019812136675694,1.000135558910709,1.0014805832318014
1.000775315093339,1.000220346278602,0.9984342387650971,0.9993634710500873,1.0001513029955658,0.9937166487815045,1.0019868896996351,1.0001403093196775,1.0014884323840456
1.001598512266195,1.000226547693671,0.9983851984282437,0.9993687250455031,1.000086973012891,0.995226417006333,1.0011984342086657,0.9982914932419665,1.0008895239094375
1.0016035413805013,1.0002327473346277,0.9971743148638208,0.9988908362667265,1.0000922605875724,0.9952337179081526,1.000236999342837,0.9998088225339037,1.0008973721815821
1.0007904024292638,1.0002389452014744,0.9968529657071092,0.9988420054887138,1.0000975476554526,0.9952410181958727,1.000183704574234,1.0003643953125994,1.0014776971329145
1.0009645188712972,0.9993669602505952,0.9971972542428573,0.9988472570185006,1.000102834247694,0.9966188760622253,1.0001893795935974,1.0004653191606443,1.00148554457692
1.0002004691570916,0.9992441328336956,0.9972087224753533,0.9980016011570226,1.00008491428971,0.996626175016535,1.0002540242614495,0.9998230674392568,1.001558523837591
1.0002054965659783,0.999379347593036,0.9978132134571884,0.9976679306919133,1.0006604041796003,0.9925121465431679,1.0020052149876983,0.9998278147089474,1.0015663706350189
1.0009796011710126,0.9981952078491939,0.9979638590193549,0.998012100267494,1.0001816785284239,0.9953442096198833,1.0020108886712071,1.0004795607624455,1.001574217097573
1.0009846275573724,0.997718605641121,0.9996212680436667,0.9980173485409467,1.0001869631446987,0.9947530934301632,1.0020165620933772,0.9996099832763242,1.0015820631596215
0.9998769453781702,0.9980494287253372,1.00109713871425,0.9983506998195346,1.0003281680502147,0.9925340362468287,1.0029972085751426,0.9996147289452695,1.0015899089192468
1.0003565081938328,0.9980556142886985,1.0011086036377201,0.9989364378975916,1.0008240927668168,0.9943397865990955,1.001678018568697,1.0005812301380832,1.0017897227928556
1.0003615333199571,0.998061798102535,0.999655662847268,0.9989416838579597,1.0008293761129643,0.9947749778006554,1.0016836912987404,1.0011980014665216,1.0024488893789314
1.0003665581450336,0.9980679801668493,0.997331339737498,0.9989469291527979,1.0008346591626849,0.9943543736170621,1.0016932951523716,1.0012027460650716,1.0024567345907323
1.0003715826690647,0.9983446900309657,0.9973428028422688,0.9991576893794767,1.0003493008629607,0.9943616658351343,1.0016989675599883,1.0012074904487582,1.0020977829890219
1.0014784060579904,0.9983508683586514,0.9973542650688411,0.9989574177212279,1.0004308313841341,0.9943689572531699,1.001032379805534,1.0006002081137626,1.0018211033529516
1.0014834297650705,0.9995015937971056,0.9987272602129311,0.9985696574370551,1.0004361131934676,0.9956406360832455,1.0017103115279058,1.00119949215229,1.001948928297827
0.9998793895921597,1.0004775137444242,0.9987387205832989,0.9991734190273921,0.9999673292133114,0.9966581497003331,1.0027302700419134,0.9986861839078546,1.0019567726952883
0.9998516852518018,1.00048368705863,0.9987501801536783,0.9986702801622559,1.000446675410943,0.9967072638246329,1.0013796279809335,0.9986909272521288,1.00196461672642
0.9998894336565475,1.0004898587567548,0.9985679987268904,0.9985853828138761,1.0004519560471492,0.9967145528749605,1.001385299292508,0.9991415751624926,1.0014788274478512
0.9998617280111538,1.0007665586572005,0.9983434578245132,0.9986807615408702,1.001179937375739,0.9967218413852021,1.0013909704158424,0.9991463175460017,1.0014866707745977
0.9998994750926007,1.0018423602786808,0.9983549155384006,0.9986860010614481,1.0003067047976837,0.9967291295135281,0.9988569929616735,0.9991510593647933,1.0009288927839226
0.999528137569907,1.001848527450563,0.9986023718181188,0.997869177376225,1.0003119844645307,0.995996444523519,0.9988626630063171,0.9991558006406537,1.0009367356248249
0.9997786067619535,1.0018546931878756,0.9995880813578633,0.9978744151470331,0.9999061860869005,0.995842868281436,0.9988683324478621,0.9991605412509628,1.001510199253142
0.9990800004644581,1.000516532775135,0.9995995370860392,0.9996283373304481,0.999845161959586,0.9950619235824205,0.9992435476256967,0.9981335792969979,1.0017580020147676
0.9997886418159684,1.0005226954665591,0.9996109922759703,0.999583095943735,0.9992404540473026,0.9950692104712423,1.0023667717244746,0.9981383184224399,1.0021566367548973
0.9997936580100927,1.000470588671581,0.9991988584218235,0.9995883313807125,0.9992457317314626,0.9950764968377104,1.002372439834363,0.9981430567341658,1.0021644784617008
0.9998423090734977,1.0005350162224558,0.9992103121550334,0.9995935661167338,0.9993206268095585,0.9954795071128686,1.0022444421445218,0.999476766162297,1.0017815272208155
0.9998473238938059,1.0005411741470411,0.997212746205606,0.9987659211033745,0.9993259034035403,0.9954867922187987,1.0022501099645362,0.999420300500672,0.9998971087875778
1.000877774980796,1.0004640905120699,0.9990879869358845,0.9982122960183234,1.0006207696258906,0.9954940766108085,1.002255777506439,1.0001944415682023,0.9999049495116257
1.000882788627824,1.0004702452888588,0.9992446686187285,0.9982175281888243,1.0011465224699874,0.9955013602962237,1.0022614447184177,1.0005139337262423,0.9999127896635325
0.9998078203153368,1.000476398555309,1.001035190498389,0.9982227594582466,1.0011517976544944,0.9955086432750456,1.0022671115730235,1.000203912419567,1.0006370826553448
0.9998128327525587,1.0004825503328085,0.9991223397731954,0.9987327648382999,1.0011570724771692,0.9958312184482571,1.0029922140288485,0.9999813230788251,1.0007580459874663
0.9998178444504207,1.0004887006088832,1.0003985035691632,0.9987379942452121,1.0014341885499292,0.9958385003895377,1.0030725758157626,0.9999948005326713,1.0011943855288772
0.9998228553817221,0.9998289299547584,1.0004099532766373,0.9987432228301668,1.0014394626678298,0.9967852256122784,1.0030782419055349,0.9999995343846064,1.002213485867585
1.0003733109432673,0.998748796040227,1.0004214026076048,0.9979552324980442,1.001444736462624,0.9967925067543815,1.001098579101421,1.0000042679326384,1.0022213241257567
1.0003783208334032,0.9998412223148333,0.9999971607004005,0.9979604592623493,1.0014765311546503,0.9962335476237977,1.0010767251670567,1.000009001053524,1.0012179002904626
1.0003833302010243,0.9998473659834223,1.0000086090804425,0.9979656850279646,1.0023901533957762,0.9955072900743438,1.0009605184991153,1.0000137337447794,1.0019936116118415
1.0003883389672468,1.0004528354153643,0.9991184188490282,0.9978699547646026,1.001487077745874,0.9955145703697055,1.000926869501356,1.0003419657046249,1.0020014491342453
0.9978352091782952,1.0004589758984586,0.998567098583951,0.9988739124053909,1.001492350725407,0.9955218502418551,1.0009325334442734,1.0003466974158763,1.0020092863710657
0.9976984005940938,1.0004651148260841,0.9974832663898335,0.9988791356049436,1.001497623443212,0.9955291297182597,1.0002737996675646,1.000351428673231,1.0019417071141348
0.9978452225456185,1.0003505543111981,0.9985899900454589,0.9985778875005278,1.0012774662273614,0.9949122578164756,1.0002794624332585,1.000609713331779,1.0020249598913369
0.9978502278852835,1.0003566900773984,0.998159692623816,0.9985831092983988,0.9993035986062345,0.9949195363390587,1.0001986351091798,1.0006144436950384,1.0019573801125212
0.99748978413849,1.000254612293167,0.9981711363985745,0.9987361573201986,1.0012482282444375,0.9967445735401168,1.0002671984864848,1.0012574300072135,1.0020886244560816
0.9992838480875504,1.000027672918845,0.9981825792349026,0.9987413775784562,1.0012932812431088,0.9962403046279588,1.0002728599286956,1.001821727045544,1.0020964603215867
0.9992888512238021,1.0002210934349756,0.9993921710290965,0.9987465970818065,1.0012985522571876,0.9971162453385461,1.0004003926242744,1.0031466855749533,1.0021042959422573
0.9994411239960017,1.0002272225795237,1.000214481370823,0.9987518157092726,1.0012640413013156,0.9971235218948773,1.0004060531934194,1.0031514155319046,1.00195101498811
0.9984206890473165,1.0000460603343762,1.0002259219948753,0.9987570334683024,1.0012693118100962,0.996262134299014,1.000411713301248,1.0031561455920839,1.0008927400469567
0.9994511273561839,1.0000521862848257,1.000237362164383,0.9998006450856028,1.0010657281352342,0.9950822362214785,1.0005549699946246,1.0031608756378516,0.9996082163047026
0.9992924944942684,1.000245600472455,1.0006663389788104,0.9996904842316096,1.0010709981474477,0.9935516548031939,1.0004230321500516,1.0014519312567287,0.9995372063322029
0.9994611280817978,0.9998854676173061,1.0005628045519852,0.9996956998045744,1.000562420884351,0.9935589292344643,1.0005269743981056,1.0014566609313102,0.9995450399602435
1.0001642974045946,0.9997126229443889,0.999236914759679,0.9997009146776263,1.001081537244263,0.9942193093531676,1.0005326325506234,1.000936796052478,1.0000842140806416
1.00016929631575,0.9998977081431322,1.0005856820204415,0.9978817271813877,1.0010868063418508,0.9942265823293741,1.0005776036441059,1.0009415251161933,1.0000920465938856
0.9993124912566103,1.0022969735898313,1.000597119840502,0.9978869402934336,1.0011981597363169,0.9953663347541907,1.0005439475409224,1.0009462538486367,1.0011111405761353
0.9983847774750555,0.9999099420987703,1.0006085571099432,0.9966230034772088,1.0012034283659028,0.9953736064596933,1.0006203687548,1.0002864963469877,1.0011189722276914
0.9983897740682622,0.9979724043497304,0.9988106665026371,0.9976125259923058,1.0023557358831592,0.9953808775789733,1.0006260254452417,0.9999764679668551,1.0011268034862542
0.9983947697518955,0.9990023678026422,0.9982411812661277,0.9976177359359197,1.0012139650261571,0.9953881480101675,1.0004704966333202,0.9991505883524373,1.001388306825677
0.9983997645795757,0.9990084784357722,0.9982526162870561,0.9976229448528441,1.0023662721202957,0.9977150718760446,1.000476152488255,0.9988755322533607,1.0011424647875709
0.9995120122340918,0.9990145871902736,0.9982640503980038,0.9976281528255307,1.0023715399539384,0.9953801668033704,1.0004818079014894,0.9991600429103602,1.0004852614832667
0.9995170054855004,0.9995451055807263,0.9977369214601585,0.9994072839807284,1.0019922511034827,0.9960469770605134,1.00029482698333,0.9991647695342575,1.00141179675017
0.9989710984674269,1.000371123955615,0.9988920425271682,0.9995531062990026,1.0019975184528829,0.9953947048871357,1.0004931173079097,0.9993531036738599,1.002142935236551
0.9989760903628973,1.0003772274758405,0.9989034741482824,0.999558312022381,1.0020027854645388,0.9951767640120944,1.0003061355836498,0.9997512750588549,1.001424026484322
0.9989810815695166,0.9998464318192266,0.9989149050142442,1.0004252403221043,1.0020080521266446,0.9951840315848707,0.9981298933662746,0.9997560004348857,1.0014318547026284
0.9982279033599379,1.0003894295761098,0.9988718738401943,1.0004304447114205,1.0006209588205315,0.9960760486364744,0.9981355462782735,0.9997607255206983,1.0014396824591552
0.9982328932696712,1.0007035160387008,0.9989377647677885,1.0004356485053796,1.0006262247712134,0.9951985649653514,1.0010543243103482,1.0004736524632662,1.001447509772689
1.000337846452106,1.0003766535480618,1.0009824176764672,1.0002569693273895,1.0006314903482185,0.9963157899788486,0.9985242590446926,1.0004783768784078,1.0014553367366763
1.0005337409712427,1.0003827490638566,1.001828920429673,0.9993643932378681,1.0014589105685572,0.9963230551589557,0.999178581605956,0.9993814531668851,1.0014871593696184
1.0008605418855294,1.000388842916989,1.001005274653965,0.9981112626401418,1.0006420200129098,0.9961855424372857,0.9997071004082525,1.0000069465233288,1.0031232887895472
1.0008655295890443,1.000394935088148,1.0010167028218941,0.9981164633763022,1.0006307084981314,0.9956876945469014,0.9991898808757498,0.9993908999031353,1.0031311148196667
1.000870516726159,1.0004010254514064,0.9987831124260431,0.9981216630583089,1.0014747030863622,0.9962000697420779,0.9991955293348195,0.9993956225841558,1.0023607832021237
1.0006900519696478,1.0006693199015606,0.9987945395960146,0.9980727786755729,1.0006412354559324,0.9962073324549879,0.9997240457017201,0.9994003447925789,1.003146766396582
1.0006950380260355,1.0011998186070181,0.9974988933482514,0.998077976423414,0.9986209465318692,0.9962274636723076,1.0011882213671552,1.0000258362735832,1.0031545918806737
1.0000563981981314,1.0014597861887207,0.9988173913259011,0.9982454223805416,0.9985665359527781,0.9967752271517796,1.001410091823716,0.9990425718604693,1.0023842595433858
