1.0061315960369568,0.9991355016639355,1.002095500651072,0.9971060074186767,1.0010035387863854,0.9976693266841691,1.0031385377649482,0.9964360074779302,0.9989016912467115,0.9878533112219476,0.997093988524909,1.0042997985693707,1.0035559538514431,1.0019745211015272,0.9977891178693522,0.9975885882737097,0.9937396612783229,1.0031584403957665,0.9993775929956663
0.9999054974348346,0.9976990019380604,1.0014578480561738,0.9975657272080647,1.0007996184139611,1.0008924518483562,0.9998572249536634,0.9955676819978597,0.9973961231818373,0.9913825649040794,0.9967448995558515,0.9997327938827492,1.0023422126645491,0.9991681668995446,0.9980362332543936,0.9975761643964259,0.9931765797626636,1.0005015971997357,1.0012971284420422
1.000501607954441,0.9990357418411329,1.0032837685399087,0.9966194620941534,0.9978013746411669,0.99665678882606,1.0007954793381175,0.9951235976415407,1.0016516709733945,0.970325997145658,0.9968416502025677,1.006256011563173,1.0024085876511781,0.9981778794248063,0.9976869739917782,0.9980640988136172,0.9976825091021179,0.9999937783605418,0.9973496690126232
1.0013530259680437,0.997989296370744,1.002144491324787,0.9970586151596309,1.0003919939823247,0.9998236102714412,0.9995296153552057,0.9986357375750365,0.9997028030330513,0.976166436656444,0.9969072631827866,1.0000728918437272,0.999759273523542,0.9977583214304585,0.9953290866690118,0.9970788691726966,0.997942405089341,1.0011094089541435,0.9944765433514214
0.9986515342531553,1.001372921224041,1.0036339813186934,0.9968410993135359,1.000465525212429,1.0016028828540047,0.9995985807387705,1.0013665360245674,0.9960396402689154,0.9779613080328987,0.9988494510057669,1.0008274501885406,1.0028248918097826,0.9979786484045025,0.9939339220434323,0.9986105928945957,0.9992706607826717,1.0000916235465056,0.9975728151090438
0.999949697920483,0.9999178155683751,1.0008050875848344,0.998221789109622,1.0000933154730933,0.9996206290501949,1.0015050310874543,0.9989238310331787,0.9986559710251384,0.9865235447784572,0.997214830155502,1.0031175709082925,1.0023570563366913,0.998759311772181,0.9956434989329239,0.995121603067656,0.9949302667423948,1.0032106042330267,0.9961573579304485
0.9953971697816791,0.9963382926794097,1.0038810382932235,1.0001954957333103,0.9988512629371655,0.9962027717741633,0.9987153765425719,0.9972818936191131,0.9989685395033632,0.9822284017593033,0.9964718500303681,0.9964747468566145,1.0024770291471201,0.997547365740299,0.9973192680749935,0.9973836218276454,0.998138995795765,1.0008296495425606,0.9979651215955866
1.0026451683340427,0.9992768087550197,1.0025964842342385,0.9994252527754366,1.001490915584697,0.9997784378141339,0.9968731534969877,1.0021914554449205,0.9996154639079792,0.9855097522760561,0.9943810400164994,0.9980501120441727,1.000404014398,0.9955259008461192,0.9925462811464311,0.9972361525727289,0.999565313178477,0.9988181317276561,0.9981946624627787
1.003404246653262,0.9983070493743045,1.0046496585191502,0.9983289597065467,0.9980090670116585,0.9999374796706278,1.0018994205718468,0.995958919131225,0.9978040108936681,0.9831476118432343,0.9929226703426157,0.998829801199845,1.0014997946125668,1.0012184499127266,0.9942334964774058,0.9980302782419287,0.9942109593813376,0.9984611971103671,0.9980006233293534
0.9999012600550229,0.9977819999565838,1.0005358979606689,0.9964266316554271,0.9965767834004872,1.0013555919916057,1.0063549266114888,0.9940391982250855,0.9986933487699722,0.9843839608623679,0.9951689737690907,1.000834236944081,1.0016268201330571,0.9989858984046153,0.9962099967981431,0.9960758926333037,0.9950648069153979,1.0033024373611372,0.9972180340669105
1.003235460811414,0.9946848561764156,1.0055555807095555,0.9978162664366201,0.998235401342976,0.9959108359910767,1.001894257620853,0.9982265968586533,0.9993880536252276,0.9821448154956971,0.9985361186082442,1.0008221785394624,0.997474615898382,1.0011684373484255,0.9950596268680819,0.9961482541403709,0.9991150392118382,0.9994623013907703,1.0002929256443527
1.0029033225752244,1.0016008963329426,1.0009930176801258,0.9954725832592761,0.9991818680772764,0.9969142155360915,1.0015117982572614,0.9988309794333183,1.0052963015630982,0.9824703091179631,0.9911830715494222,1.0049751943451029,1.0022083975560259,1.0015902102720018,0.9937037205417627,0.9991209779874896,0.9970386925645188,1.0008568070070365,0.9935776257939088
1.0028194836819848,0.9990437224096208,1.0018238027998325,0.9974302400664999,0.9997642026362606,1.0028578763067868,1.002951192874136,1.0009210551212357,0.9984572659415285,0.9822344068387758,0.99399378217937,0.9994679196911362,0.9998171172090259,1.0026173978925281,0.9924518943550188,0.9977147326685811,0.9959216243650665,1.0037083528319717,0.9946685330298063
1.001452132710329,0.9994595766488127,1.0008288105050485,0.9974951719558376,1.0012544981198745,0.997148253118368,1.0037362070276894,0.9979820323193883,0.9988678449180671,0.9763818430722694,0.9980727754322404,0.9991514074058763,1.0034264877566097,0.9972658008129017,0.9945127463582937,0.9965748017934826,0.9996229825574261,0.999306422638033,1.0009576191254796
0.9971416779504483,0.9999389139440182,1.0034984032533514,0.9972951462287748,1.0019946455481503,0.9958978257738225,1.000301659538476,0.9998936346645493,0.9992032366611597,0.9758201703671964,0.9961799089806741,1.0019307874436403,1.0014696192816226,1.0012057022958858,0.9918421236362772,0.997589937179239,0.9978409376584083,1.0003576788350512,1.0008358712664946
0.995476342907066,1.0033368150293418,1.0010208494867079,0.9959630629931925,0.9980376101327214,0.9996198132694525,1.0055837870091477,0.9993599222672622,1.0010771986050568,0.9791406082090697,0.9981265521626311,1.0028453145842267,1.0006510918440688,1.0010429256676772,0.9935981097165358,0.998796069073529,0.9958953880803302,1.0013881231281914,0.994575231267642
0.9982220303225929,1.0013241152727521,1.0005731020052642,0.9991745215926774,0.9978590866864788,0.9996845407924169,1.0012121818001665,0.9971026324321465,1.002926112113153,0.9764184019664948,0.9969905914060947,0.9983516103011522,1.001567942539202,1.0000603373344088,0.9951169351874977,0.9982425139575568,0.9991116399752191,1.0020440035832494,0.9975830666988366
1.0004145697219429,1.002706611770322,1.0016274810006396,0.9972603719767236,0.9909717379510486,0.9962605276937043,1.0008979174744776,0.9983884289269804,0.9981985750229471,0.9767773673857869,0.9983671525296441,1.0032199393907657,1.0012511853831059,0.9991296274335372,0.9911721905221602,0.9960395679593363,0.9961359254678404,1.001081709382348,0.9988388412359724
1.0032312822715277,1.0020918858608712,1.0018467068540202,1.0002837770149364,0.9989860170901855,1.0011614136074547,1.0004265591609418,1.002003298869718,1.001105303676421,0.9724039251917387,0.9942143293876383,0.9997768767823357,0.9999447122718652,1.0018553511171833,0.9914800429343951,0.9975966117120998,0.9962725492617973,0.9989591412576043,0.9979591251066654
1.0029489552819622,0.9957986871852147,1.0010138541219933,0.9998229535286047,0.995550801872577,0.9978495971764884,1.003625096759071,0.9964175417749986,0.9997224953975063,0.9744068695399761,0.9971150524411985,1.0018416462622832,1.0023552393804613,1.0018413924575291,0.9899599513845341,0.9970818393560427,0.9943378754938392,0.9994955665734031,1.0000663611267677
1.000645579245683,1.003286219995539,1.0036999918389915,0.9981825665996069,0.9937628125214593,0.9948986033074045,1.0033369710782902,0.9977822838828256,1.001391696789874,0.9782556950259266,0.9952431489969248,1.0031356791007762,1.0015667839910771,1.0010525922456297,0.99044646462655,0.9956750732914438,0.997722959614606,1.0025192420003977,0.9988834587956359
0.9990584456710142,0.99809598391986,1.0054441799999891,0.9981925301436199,0.9980528513271942,0.9996710229157211,0.996499560297238,0.9984563602897313,1.0042274345056246,0.978050784665913,0.9991185008080293,0.9992452062203997,0.9985225464092736,1.0022874659801235,0.9891547139017427,0.9980296598726933,0.9978321673512843,1.0018173809205784,0.9982756390427379
0.9987194482788145,0.9980212454543091,1.006706134025308,1.00155304805982,0.9992277271638385,0.998396228049498,1.0013470912844633,0.9996085860095227,1.0022762420811544,0.9762981054974474,0.9961304612065186,1.001353649841921,1.00142550979977,1.0006823651504646,0.9931210293553095,0.9965581832628135,0.9981049273453109,1.0020158098075,1.0013859476216818
0.9970400821118398,0.9995941191901369,0.9996031049459968,0.9971686539749364,0.9996142807367732,0.9909217656788932,1.0027131163261154,1.0028748378516068,0.9985399163658375,0.9789999978421219,1.0002063561879766,0.9979232736112855,1.002795139513104,1.0021801818648,0.9958062347995352,0.9980812512700045,0.994829277921105,1.0005856208030846,0.9993247885473887
0.9985660846273959,1.0004406736237543,1.0031409866422165,0.9991163803179555,0.9963093873715735,0.998765685415366,1.0053669211799818,1.0019581627076302,1.0001592717999368,0.9778851267586779,0.9966620179187747,0.9966623882372163,1.0016534344568027,1.0010316648816584,0.9934684486349522,0.9983047160937777,0.9972386838404621,0.9981043274586221,0.9991628695646438
0.9976028564297869,0.9987270740631148,1.0049890964415955,1.0008738854518466,0.997598349043345,0.9990384915367139,1.0054135666305062,1.003127202553323,0.9986722961184232,0.9810474295029664,0.9997876727357342,1.0026995764806534,1.0048351103976891,0.999713644851047,0.9957651382837551,0.9975945130106487,0.9940992572938565,1.000675519455566,1.000133387759902
0.9980792697074158,1.001902038265108,0.9993106714060193,1.001458636359212,0.9907595351541498,0.9990386459440329,1.0015757393965148,0.9986926150345532,0.999041619430373,0.9823505406853316,0.9990220984556838,1.0007983848816935,1.0019417798124535,1.0024325922988238,0.9936511935007093,1.0001183477571416,0.9967864240082226,0.9993129677862311,0.9999046594950678
0.9992364595588562,0.9982365184474201,1.0012107137786057,1.0025029634358562,0.9994421268254488,0.9959830336252701,1.0028160679504667,1.001720832419038,0.9985915181678172,1.0016049430307248,0.9991897073542803,0.9996556113826677,1.0028188934616742,1.0032593500583418,0.9933924264765269,0.9986264693181802,0.9988849392517495,0.9965506873622301,0.9987977149197447
0.9985781579886234,0.9968586023115292,1.0030104572780238,1.0032846676376395,0.9971427378527585,0.9983811243299835,1.003574750826248,1.0022160706078036,0.998730855683056,1.0042493512462327,0.9932646079149,0.9992712596617982,1.0034637050906028,0.9987069756584231,0.9927066088208182,0.9988538548094584,0.9989122303788035,0.9982737027113615,0.9979002659922867
0.9977000435105615,1.0002602584926557,0.9998216134755932,1.001019137631575,0.9992850104679076,1.001043858195409,1.000794414710563,1.0040385519545336,0.999693788217506,0.9846719277142971,0.996874378085006,1.0015786215611395,1.0021872679946402,1.0064902646202531,0.9898696279467359,0.9999166416144015,1.000874569818499,0.9972597193610089,0.9978676924953943
0.9972261528108736,0.9969258095011239,1.0042921394763746,1.0019185330922493,0.9971650207293326,0.9992233449876304,1.0025529401156086,1.0017319297678993,0.994176415142978,0.9843399224105951,0.9955664379718234,0.9928704154830593,1.0023233201254993,1.0001772512105862,0.9932849551539005,0.9977386038068748,1.001855846714637,0.9986549502484577,0.9998635935364064
1.0003122556218214,0.9955521839926215,1.0014659088530005,1.0044660584638252,0.9983504639661547,0.995622317420001,1.0016571137931871,0.9995299694267354,0.999424701208452,0.9893032972910999,0.9996462843521665,1.0006543623517434,1.0025406672745136,0.9985515161816482,0.9914784046268608,1.0009726275513315,0.9946611456951574,0.999165604661532,0.9986183782852746
0.9965477633823309,0.9967838354770047,0.9972314879067139,1.004077280077833,1.0002644576138247,0.9996804974614321,1.0011800201449415,0.9996514243659846,1.0000071746846277,0.990410626862393,0.9971945149501968,1.00041905374951,1.0032551836286454,1.0020143187429305,0.9885782157480452,0.9996798028711401,0.9958713026112977,1.0003526844822128,0.9989870091727859
0.9983431413178813,0.998959518323266,1.000976925188183,1.0014653492914491,1.0029505597848085,1.002311085832259,1.0023571675623595,1.0029452569794834,1.0003597233861976,0.9926461006402426,0.9978565758394486,0.9975417800156166,1.0021321241180656,1.0013087852557958,0.9916704239687009,0.9980452599051918,0.9978771779169073,0.9963988797280805,0.9998772487163851
0.9975712506621337,0.999464671589875,1.002472508085172,0.9997906842986811,1.0028804060167738,0.9970016785051485,1.0024191558611941,1.0002873880472696,1.0007123146478758,0.9909031888065175,0.9971639864097005,0.995037469345858,1.0021845602679171,0.999382162753689,0.9931266496858805,0.9990810452765843,1.0001010784835236,1.0017122716405598,0.999880379034981
0.9991537643996364,1.0005689475865167,1.0007956595266048,0.9992117549336499,0.9986242204720173,0.9978597567990773,0.9985494038348655,1.0013906291949006,0.9948020372933073,0.9915788768112039,0.9947572798159281,0.9955729162961625,1.0019837635314996,1.0023469129138416,0.9908974654635958,1.0000320442333483,0.9946830987159229,0.9995953564336468,0.999223724579422
0.9964386576363,1.000733526607457,1.0015241325223296,1.0036835710319125,0.9983802640111035,0.9979638337835685,1.0047730657409901,1.0024287101041147,1.002609070134186,0.9852377357881956,0.9975863042135017,1.0008389814278944,1.001360177085494,1.001779837348346,0.9942901172434224,0.9972162053594523,0.9971194942281599,1.0068445604818956,0.9967347694436336
0.9984962383977164,0.9945024139321607,0.9998117380315842,1.0037928112962553,0.9999358713133911,0.9988137737586187,1.0054107015001643,1.0027110891511613,0.9987808618092961,0.9912795801838011,0.9970458603614522,0.9975449829018469,1.0001488152095088,0.9985526312092304,0.9930483835520004,0.997485045118122,0.9995886151885224,1.0008512792635638,0.9997873191339288
1.0023196951205342,0.9989245115607137,0.9980442950764699,1.0011378132647841,0.9974412631571575,0.9972576753022402,1.0043101877336487,0.9992266103103861,1.000371045603899,0.9931419537524063,0.9981574009792586,0.9989692419632688,1.0021131805566736,0.9991443893790354,0.9939894643478102,1.000039498485975,0.9993269442897329,1.0026423063525238,0.997463333363889
1.0042426720179676,0.9985940770266415,1.0026218482664997,1.0028906548721557,0.9972028648564736,0.995019876876184,1.003963494428715,0.9998937948094353,0.9988423071727707,0.9934844814256368,0.995837251818139,1.0000639974167052,1.0021261290112253,0.9983627901214185,0.9918349055343508,0.9993127595177446,0.9977407744194507,0.9995786723649202,0.9982421765141901
1.0010951607210012,1.0002335332047934,1.000381798928589,1.0017321020206056,0.9970949681764626,0.9966958074837429,1.0018995700594902,1.0021711480954698,1.0010763906081512,0.9895131035250387,0.9982516996894909,0.9973729791717189,1.002815076336706,0.9993004351662166,0.9914902864196513,0.9966312914457862,0.9992505701484932,1.0011877381987526,1.0004342958224144
0.9943309187765792,0.9976107353196015,0.9972612403578333,1.0044878742968852,0.9999446554154254,1.0008259196397127,0.999348713343072,1.000698610193004,1.00454809999055,0.9869264391409206,0.9987861770431803,1.0018868926055653,1.0021101552629734,1.00034184247558,0.9929443242928654,0.9985156864733847,0.9995448468536037,1.001423144213433,1.0011062501772503
0.9983956588570028,0.999154781688931,0.9995047362632138,1.003422164199387,1.00010325324376,1.0007534846451187,1.0046820048348557,1.0009098812391362,0.9991104980261815,0.9849665522852386,0.9981145404005043,0.998903806283139,1.0021022093140137,0.9976369008648719,0.9939328687107549,0.9978547205062799,0.9961926383394492,0.9975583667867451,1.0002936886511813
1.001417963159797,1.0002584464067323,1.0012755541228764,0.9999816013738142,0.9941674630719977,1.0020284311414414,1.0027802104813082,1.0007503528571295,1.0005337261158311,0.9874302005903756,0.9991328682233567,1.000427706743497,1.0022243510014155,1.0017120305593226,0.9936695877079716,0.9979174172667193,0.9979531118079812,0.9958321835241059,0.9979564705738815
1.002929811734118,0.9986341178702303,1.0003723800129096,1.00220310192563,0.9948208339708423,1.0051721706967358,1.0050665701977668,0.9977323509576007,0.9973412776513222,0.9881967427838381,1.0019724740291933,0.9992971906684722,1.0042956054434524,0.9986819016367037,0.9912914069101908,0.9965446019363692,0.9972880143181744,0.9977951487768161,0.9994934071710623
0.9982506941643537,0.9999420251531198,1.000106977148647,1.0016400055673904,1.0007423339796442,1.0012662598446942,1.001562736545936,1.0034082475720034,1.0019335931412305,0.9851940664958365,0.9952772687441567,1.004488813424856,0.9998946218312827,1.0000830236274456,0.9913355345378972,0.9990636250821872,1.0010325020769708,0.9980930107897998,1.0002546168196276
1.0033368457278593,0.9966471409023745,1.0029914794698436,1.001715337738458,1.0038803470001607,1.0018116118601046,0.9999068338774253,1.0013919354988556,0.9997781129856239,0.9826841453822118,1.0025335958565686,0.9960291483143057,1.0044028449131484,0.9974541366605024,0.9925681787338697,0.9995283307411066,1.0010815117767076,0.9960128903950778,0.9977836842877391
1.0018490502354807,1.0008099190608084,1.0008582199997471,1.0006338382410267,0.9982873537878509,0.9927969346578192,1.0004495593978364,1.0001028724658583,0.9960255634655228,0.9839821971936722,0.9972658309085659,0.9986284816222941,1.0031845704959792,0.9990558615524299,0.9936313582544166,1.0000992834650044,1.0005745547724927,0.9975439219398269,1.0018573837148206
0.9917022905571059,0.996053281094133,0.9995569662841329,1.001918150845549,0.9974841232594814,0.9995657971596184,1.0004738686542667,1.0014937312182852,0.9981595633135052,0.980796773461984,0.9990240330044314,0.9991888440956105,1.0015667366411016,0.9984540044261276,0.9914204773972545,0.9992778485706746,1.0041120813592184,0.9971496057890088,1.000866625595943
1.0029156977419778,0.9994442540436664,0.9995441451687771,1.0023693357204129,0.9994209977970908,0.9956276854202477,1.002377534200555,0.9988714939997837,0.9996873509464527,0.9799943801826937,0.9970602805188737,0.9962990258532817,1.001389262841575,0.9992081524039349,0.9944518744212748,0.9986904671060651,1.0002095432075822,1.0012666519477695,0.9985964213253705
0.9989883099023156,0.9982642453675491,0.9994309550728873,0.9990646683499462,1.0004717519410462,1.0003593313990669,1.000459441867149,0.9989574907791833,0.9988028239831338,0.9843649978857447,1.0009577993850947,1.00066374803888,1.001207117314209,1.0017852997462398,0.9929483370395823,0.9990474158931552,1.0001824366836862,1.0011845863206827,0.9988272532602995
0.9961743788907477,0.9986546714472526,1.0000202264311635,1.0006862730654784,1.0019031462676498,0.9933172693128681,0.999970388070604,0.9995385820055532,0.9996575427403015,0.9785691397365783,0.9969206250720829,0.9962881166647639,0.9997797332123918,0.9968074923443726,0.9948500749765824,0.9981182582521704,0.9987381869601824,0.99767353592517,0.9996510105630962
1.0037073070992137,0.9988316699884112,0.9993890955908086,0.9969446237653828,0.9993387436354672,1.0000537861382144,1.0002036560862122,0.9988120292130158,0.9963858120013988,0.9752115763157074,1.004263886706083,0.9965188713591399,0.9988378629644984,0.9993085040072435,0.9922372696410038,0.9999199426784872,0.9984058969680268,0.9960825961381793,0.9955484861466652
1.0010920117116962,0.9981098496680617,1.0013510461053816,0.9962229517484702,0.9943660547654612,1.0024273038277476,0.9992484591321771,1.0037426499857163,1.0025878979180693,0.993542242379838,1.0000576708332336,0.9982726599534569,0.9999008586006497,0.9954133456640039,0.9934771560498243,0.9988130747589744,1.0046580451148879,0.9957664067955557,1.001427813648659
0.9991504878161164,1.000442802728635,1.0037921683005395,0.999809419804638,0.998233297205802,1.0035176707724227,1.000151679493858,0.999390569082675,0.9987852341038852,0.9729584732764288,0.9988754496271003,1.0004615213471748,1.0009800686078247,0.9996438505064458,0.9909210449960513,1.0004155730062443,1.000646707246159,1.001173909399714,0.9976284591405373
1.0017476076599883,0.9965933497048942,1.0028180809487923,1.000008993350766,1.0000564662790687,0.9968365725552494,0.9982853756321088,0.9990627734590833,0.9965838570859606,0.9788733754616707,1.0001124805687,0.9981931724372164,0.9982237666137885,0.9992008837131782,0.9942489223589356,0.9987180466715132,0.9961721803765549,1.001575803414318,0.9995043693927235
0.9981324173070485,0.998889713519007,0.9999243598447488,1.000011611366922,1.0018199047164904,1.0027231359686843,1.0075123828150137,1.0030281354233517,1.0001101924138842,0.9822465798179131,0.9999119498270985,0.9937863531160782,1.0000161301655308,1.000549763944703,0.9948247184764435,0.997578787918475,1.0024900039115852,0.9982053965364037,1.0001319719769928
0.999885654960971,0.9979631452043612,1.0029775627135624,0.993976338329913,0.9973748095209459,0.9955528896042509,1.0008923471533215,1.0008493838232064,0.9985567870656272,0.9668548336861382,0.9988441240253517,0.9974671487315581,0.9993180799324343,1.0000064879609816,0.9942889044468378,0.9988152576314564,1.0065131760919945,0.9965365010999141,0.9987667876460729
1.0008446001860056,1.001239744847078,0.9989574006711679,0.9962970719349906,0.9978770571599873,1.0021211822583656,0.9999420139218276,0.9997289617908038,0.9980694653394194,0.9764465472128577,0.9993280852332062,1.0017881522695609,1.0016214529378695,0.9962287903420627,0.9881042682121632,0.999426131306125,0.9969806033470746,1.0022147687894838,0.9969513474704534
0.9997327253218945,1.0017428956708223,0.998394628267584,0.9987286437545175,1.0012118284075233,1.002545991525522,1.001263697190232,0.9996216123241465,0.9977158810104074,0.9869336215966527,0.997952798511182,1.0002470292371788,0.9995154819558215,1.0013620255339182,0.9956760859423168,0.9977943536482768,0.9991778517308543,0.999520964195198,0.9963262057962106
0.9981457743255412,1.0036895030537822,1.0012503583964003,0.9954052361996608,0.9973648594898059,0.9999792494365707,1.006124311692596,1.0016282961932301,0.9954056372962371,0.9916313075040638,1.000382552967819,0.9959147369965097,1.0005503626398555,0.999552578090441,0.9955179875635799,0.9993508592027144,1.0000233134296255,1.0056625671068185,1.0013673886326784
0.9965374684972118,0.997633587604169,1.0000628114012213,0.9968133452910214,0.9987262297036935,0.9965222275896617,1.0020536629191825,1.0015321417139513,0.9978322320267011,0.9721460517667397,0.9986722292492506,0.9989861345208015,0.9988462975241296,1.0007457246577682,0.9913380223146693,0.9978091437636905,1.0024713123184024,0.9995191806157956,1.00066198434933
1.0049426393406222,0.9960259363782304,1.0033654107861076,1.0006890575539897,0.9986741041691134,1.0023364938781238,1.0037994313928102,1.004693346972382,1.0001082690861467,0.9771542848345289,0.9958215266106113,0.999297393438359,1.0001437267945406,0.9982789894521837,0.9915282392249313,0.997112192432616,0.9986674496767745,1.0017585374199955,1.0034652556065884
0.9966610397749265,1.0025159258653995,1.0003295244835848,0.9991177052170579,0.9964419497798308,0.9955269245947332,1.0012313113160172,0.9981077847278156,1.0018658793493942,0.9810016697022577,0.9986385749189062,0.9927953788787991,1.0017245985738554,0.9976006520376592,0.9927850727834714,0.9968483408548469,1.001284496590863,0.9973376357181277,0.9987386606036973
0.9975348417554559,1.0009216764902378,1.0017352014281766,0.9986624479018655,0.9936823881142285,1.000089871376851,0.9986945582031533,1.0034197754638274,0.9982887932983986,0.989181778030591,1.0006815410290233,1.001722494648382,1.001635182606716,0.9982920776952665,0.9935697783989831,0.9979485434868473,1.0004349802487231,0.9955288146674869,1.001853990189671
1.001521906371681,0.9992865597868437,1.003840137496646,0.997038964052259,0.9969955276234076,0.9949884540228466,0.9996810425539439,1.0016140901029704,0.9985706003030336,0.9912012732096998,0.9995623921769109,0.9964760454050406,1.0022590257094193,1.0032487457211827,0.9922893722422369,0.9987191130609071,1.0008937568564602,0.9992824399466242,0.999409985704968
0.9998215111497953,0.9990131568764337,1.0020118623092384,0.9984332477087264,0.9994714649922094,0.9954609797103825,0.9987303877039204,1.0003291048727703,0.9997178152726095,0.9776127424532256,1.0015916479676115,0.9994975127104074,1.000531858157585,0.9995746563045866,0.9941861216917761,1.000416565632542,1.001908532823751,1.0013917915008252,1.0001446530311284
0.9960929202556813,1.0002784481860856,0.997791259930862,1.0004477964029066,0.9966684747801092,0.996863701307681,1.0024546972029196,1.0029552236684551,0.9989293610253757,1.0159254402818516,1.0009564668793718,1.0021895286444693,1.002064081752979,0.9989896250830367,0.9924134420633085,0.9982220470760833,1.0017733174322359,0.9989742207908204,1.0059572531496193
0.9968462016121357,1.0004860975734766,0.9982290718843715,0.9990369790695149,0.9948549940063193,0.9950262148748482,0.9981533617174552,0.9994286453950021,0.9968615294224743,1.0199923433472735,1.0002486870033647,1.0013817183605314,1.0001418105741087,0.9996291551099451,0.9925299029572291,0.9994297126918384,0.997958992027847,1.0033106316034361,0.9997418025048495
1.001202043601705,1.0003896308805467,1.0007192846484692,0.9984071825588782,0.9985651028988864,1.0013291967611941,1.0043538818596274,1.0016328645210042,0.9986065714850108,1.0257087361041122,1.0010753366315694,0.993959630959311,0.9969673664999054,1.0001787288654347,0.9909947190646066,0.9996849115726036,0.9998897931807994,0.9981769252069855,0.9983769220689745
0.9981683106850061,1.0006471726134936,0.9987873820821092,1.0006660207195057,0.997143009925146,0.998689687598243,1.0029422824355199,1.000916359814919,0.9983907766577065,0.9995667170006048,0.9970810735989076,1.000425095243173,1.0004858213082537,1.0011053694134193,0.9920469342457855,0.9997248147127114,0.9973511029854529,1.0021126765834425,0.9969362404602994
0.9984038873219253,0.9975048676218701,0.9987233397726889,0.9986098174390916,0.997330118405065,0.9963789919806553,0.9962169257262296,0.9984819217095228,0.995085300640234,1.0034002518776959,0.9997671118620433,1.0002327504120752,0.9977782025611555,1.0015200436818468,0.9928303657114544,0.9987153752863173,0.9999797236702503,1.0027235102575387,0.9969221324745572
0.9963558528898051,1.0035905318396157,0.9977204369937253,0.9973979912546639,0.9963593044544917,0.9946295646240675,1.0000875056652814,1.0025763412110689,0.9973402554201043,1.0127936057470714,1.0013749131743293,0.9991451418150901,1.0010015115163777,0.9991915863011204,0.9926739425889605,0.9984794001153969,0.9990926888414076,0.9998117666113144,0.9993465970306942
1.0003924005931524,1.0032216211484968,0.9980674305408734,0.9969626252068065,0.9983242664315132,0.9968499401611738,0.998680926432547,1.0013275275731293,0.9963216358984694,0.9939546451128018,1.0007467595712576,0.9955585228467854,1.0008098083573214,1.0000698914834716,0.9924882505777239,0.999393569451953,1.000636661155926,1.0002770752024506,0.9995375409420783
0.9999681839114999,1.0007465385363723,1.0006416206920352,0.9971973013317423,0.995086351129078,0.9962149797234493,1.000363026260526,1.001587075564718,0.9983758608326185,0.9970642751937278,1.0038821578441948,1.0014208595890888,1.0006529625696714,0.994583158848346,0.9914146224801089,0.9984391025054212,1.0021152330066323,0.9974902549442055,0.9970001077178517
0.9966789059354316,0.9984575575111655,1.0015842502876144,0.9990528350241921,0.9972252523422704,0.995788498740154,0.9993959366229684,1.0001512763518214,0.9967800949531953,0.9936816627160284,0.9998638391716435,0.9983128307795215,0.99925788301472,0.9998407175809517,0.9894439800543746,0.9994608222773295,0.998617409849151,0.9988609782005256,1.0003162082241515
1.0002259325236498,1.0003489552081488,1.001834114379921,1.0000299063456706,0.997238407433203,0.993709829719153,0.9987167133284129,0.9979766756737136,0.9983157463038607,1.0021763437136386,0.9986275497368738,0.9991460790460688,1.0006760882794774,1.0019433590765932,0.9915631913607357,0.9999121039072928,0.9981991661010747,1.0039989993951473,0.9971679362013128
1.0028014130380376,0.9971564422558673,1.0007016986352877,0.9984193045346962,0.9972298540173795,1.0003570669998942,1.0026600507759404,1.0022346334719896,0.9975351617931566,1.000126031765545,0.9995650482372287,1.0040325065152231,1.001283477316853,1.0008807815660434,0.9924599691674028,0.9999153771032319,0.9982714774656647,1.000707600658462,1.0002477398378868
1.0016396176474986,1.00694110908756,1.0015472763390252,0.998563193440698,0.9978465783705943,1.0002994151175666,0.9995357672409682,0.999094718466469,0.991574400914932,1.006405905310191,0.998038542708988,1.0031253749721964,0.9973560677439056,1.0016342850977724,0.9920574925126064,1.0004244896211414,0.9992594205438524,1.001761097701531,0.9960785735941425
0.9996906953812916,0.9987600027030027,1.0006641644277199,0.9989266186472723,1.000681471113608,0.9979318730495572,0.998563040986067,1.0011676439075974,0.9973156288742775,1.0099819886205792,0.9985648915387604,0.998979602310403,0.9987044464018402,1.0002742397948547,0.9928775398905435,1.0001210324835397,1.0009558826452196,0.998469792003757,1.001418629364183
1.0016350386893607,1.0012094380472396,1.0025974823051023,0.9967973921198922,0.9950136012244862,1.0004084516230818,0.9987471243506583,0.9992161572809074,0.9993024267433706,0.9884196275010639,0.9992917738706888,1.0012430870414346,0.9974694586928686,0.9992497607432401,0.9925701059903923,0.9987830294487983,0.9956863410909501,1.0022134579399398,0.9996567920878582
1.0045013605978386,0.99995487972066,0.9998756833601081,0.9990895202776177,0.9996916010738973,1.00396776177931,1.0039150397419705,0.9999049686684738,0.994704330910546,0.991252766711307,0.9963070680304333,0.9960405959202258,1.000248810738669,1.0046006355042352,0.9942488705457202,0.9999565920161835,0.9976116268066344,0.9987348550688125,0.9976987469680777
0.9985243181600849,1.0001392246409184,1.0021521664003328,0.996862774230632,0.9963561025288726,0.9962668091712005,1.0019210844136255,1.000061625114231,0.9939984950405931,0.9909401283890746,0.999128284444836,0.9997089892252713,0.9977894973375973,0.9991103190917711,0.9938466633074863,0.9982175771380134,0.9987955557227476,1.001443074310222,0.9984378151097985
